Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,rr,Women Open,,,,1,180587,Michelle,Jensen,,
08/30/2009,rr,Women Open,,,,2,198666,Pam,Hinton,,
08/30/2009,rr,Women Open,,,,3,243849,Jennifer,Herrel Rhodes,,
08/30/2009,rr,Women Open,,,,4,192336,Teri,Stewart,,
08/30/2009,rr,Women Open,,,,5,272625,Carol,Kluchbaush,,
08/30/2009,rr,Women Open,,,,6,240785,Jacqueline,Denny,,
08/30/2009,rr,Women 4,,,,1,276364,Katharine,Hrubes,,
08/30/2009,rr,Women 4,,,,2,0,Amanda,Kohler,,
08/30/2009,rr,Women 4,,,,3,268409,Stephanie,Nadeau,,
08/30/2009,rr,Women 4,,,,4,0,Ann,Tucker,,
08/30/2009,rr,Women 4,,,,5,298623,Andrea,Villosi,,
08/30/2009,rr,Women 4,,,,6,0,Margie,Martens,,
08/30/2009,rr,Women 4,,,,7,280806,Kathleen,Beardsell,,
08/30/2009,rr,Women 4,,,,8,0,Jenny,Polk,,
08/30/2009,rr,Women 4,,,,9,280720,Tanya,Williams,,
08/30/2009,rr,Masters 50+,,,,1,47754,Daniel,Hill,,
08/30/2009,rr,Masters 50+,,,,2,56657,Gary,Doering,,
08/30/2009,rr,Masters 50+,,,,3,50908,Gary,Dyer,,
08/30/2009,rr,Masters 50+,,,,4,210464,Scott,Sifferman,,
08/30/2009,rr,Masters 50+,,,,5,62854,Bruce,Tanner,,
08/30/2009,rr,Masters 50+,,,,6,37633,Mark,Weitzel,,
08/30/2009,rr,Masters 50+,,,,7,134756,Bernell,Rice,,
08/30/2009,rr,Masters 50+,,,,8,67431,Ken,Norton,,
08/30/2009,rr,Masters 50+,,,,9,63946,Brian,Casement,,
08/30/2009,rr,Masters 50+,,,,10,196482,Vince,Sutton,,
08/30/2009,rr,Masters 50+,,,,11,276829,Greg,Kiger,,
08/30/2009,rr,Masters 50+,,,,12,223247,James,Conway,,
08/30/2009,rr,Masters 50+,,,,13,0,Brian,Inverarity,,
08/30/2009,rr,Masters 40+,,,,1,54845,Dave,Henderson,,
08/30/2009,rr,Masters 40+,,,,2,78832,John,Thrasher,,
08/30/2009,rr,Masters 40+,,,,3,60327,Frank,Jakofcich,,
08/30/2009,rr,Masters 40+,,,,4,59024,Douglas,Davis,,
08/30/2009,rr,Masters 40+,,,,5,243823,Bernd,Faust,,
08/30/2009,rr,Masters 40+,,,,6,255405,Robert,Brokaw,,
08/30/2009,rr,Masters 40+,,,,7,193344,Dan,Sipe,,
08/30/2009,rr,Masters 40+,,,,8,177286,Michael,Rosen,,
08/30/2009,rr,Masters 40+,,,,9,196824,Kurt,Russell,,
08/30/2009,rr,Masters 40+,,,,10,103595,Steve,Maas,,
08/30/2009,rr,Masters 40+,,,,11,266546,James,Alseth,,
08/30/2009,rr,Masters 40+,,,,12,0,Brian,Best,,
08/30/2009,rr,Junior,,,,1,267970,Michael,Giboney,,
08/30/2009,rr,Junior,,,,2,0,Gideon,Bennett,,
08/30/2009,rr,Junior,,,,3,281449,Dylan,Beck,,
08/30/2009,rr,Junior,,,,4,289542,Brandon,O'Neal,,
08/30/2009,rr,Junior,,,,5,0,Josh,Mittelberg,,
08/30/2009,rr,Junior,,,,6,0,Ryan,Mittelberg,,
08/30/2009,rr,Junior,,,,7,258027,Connor,Estes,,
08/30/2009,rr,Junior,,,,8,263227,Sam,Williams,,
08/30/2009,rr,Junior,,,,9,293797,Erin,Williams,,
08/30/2009,rr,Cat 4/5,,,,1,0,James,Watson,,
08/30/2009,rr,Cat 4/5,,,,2,290426,Shawn,Knight,,
08/30/2009,rr,Cat 4/5,,,,3,298654,Michael,Ellis,,
08/30/2009,rr,Cat 4/5,,,,4,101330,Rock,Wamsley,,
08/30/2009,rr,Cat 4/5,,,,5,289511,Eric,Finks,,
08/30/2009,rr,Cat 4/5,,,,6,246148,Chris,Hershey,,
08/30/2009,rr,Cat 4/5,,,,7,260281,Jason,Wulff,,
08/30/2009,rr,Cat 4/5,,,,8,62731,Juan,Ramirez,,
08/30/2009,rr,Cat 4/5,,,,9,290293,Jonathan,Sebring,,
08/30/2009,rr,Cat 4/5,,,,10,266768,Robert,Hagler,,
08/30/2009,rr,Cat 4/5,,,,11,260282,Benji,Bockting,,
08/30/2009,rr,Cat 4/5,,,,12,291508,Dathan,Atchinson,,
08/30/2009,rr,Cat 4/5,,,,13,277716,Phillip,Audsley,,
08/30/2009,rr,Cat 4/5,,,,14,78015,Javier,Aparicio,,
08/30/2009,rr,Cat 4/5,,,,15,250834,Jaime,Galan,,
08/30/2009,rr,Cat 4/5,,,,16,276999,Nick,Milla,,
08/30/2009,rr,Cat 4/5,,,,17,299599,Chris,Egan,,
08/30/2009,rr,Cat 4/5,,,,18,0,Lynn,Rundle,,
08/30/2009,rr,Cat 4/5,,,,19,290785,Josh,Ester,,
08/30/2009,rr,Cat 4/5,,,,20,197435,Ryan,McCormick,,
08/30/2009,rr,Cat 4/5,,,,21,272085,Charles,Keuler,,
08/30/2009,rr,Cat 4/5,,,,22,290536,John,Taton,,
08/30/2009,rr,Cat 4/5,,,,23,288551,Tanner,Parsons,,
08/30/2009,rr,Cat 4/5,,,,24,0,Greg,Pollard,,
08/30/2009,rr,Cat 4/5,,,,25,275117,Wesley,Robertson,,
08/30/2009,rr,Cat 4/5,,,,26,0,Stefan,Adams,,
08/30/2009,rr,Cat 4/5,,,,27,290172,Spencer,Martin,,
08/30/2009,rr,Cat 4/5,,,,28,293370,Todd,Dohogne,,
08/30/2009,rr,Cat 4/5,,,,29,282321,Paul,Thoma,,
08/30/2009,rr,Cat 4/5,,,,30,6330,Fred,Carter,,
08/30/2009,rr,Cat 4/5,,,,31,290244,Travis,Frey,,
08/30/2009,rr,Cat 4/5,,,,32,0,Mike,Saif,,
08/30/2009,rr,Cat 4/5,,,,33,273615,KC,Borden,,
08/30/2009,rr,Cat 4/5,,,,34,262254,Kip,LaMunyon,,
08/30/2009,rr,Cat 4/5,,,,35,0,Joseph,Tomelleri,,
08/30/2009,rr,Cat 4/5,,,,36,269603,David,Mathews,,
08/30/2009,rr,Cat 4/5,,,,37,268443,Christopher,Baker,,
08/30/2009,rr,Cat 4/5,,,,38,217945,Ted,Smith,,
08/30/2009,rr,Cat 4/5,,,,39,112503,Rusty,Parkhurst,,
08/30/2009,rr,Cat 4/5,,,,40,258114,Jaime,Garzon,,
08/30/2009,rr,Cat 4/5,,,,41,300514,Scott,Hamilton,,
08/30/2009,rr,Cat 4/5,,,,42,14228,Greg,Ginter,,
08/30/2009,rr,Cat 4/5,,,,43,298639,Jon,Webber,,
08/30/2009,rr,Cat 4/5,,,,44,288753,Andrew,Wilson,,
08/30/2009,rr,Cat 4/5,,,,45,300309,Trevor,Houghton,,
08/30/2009,rr,Cat 4/5,,,,46,280630,Peter,Stevens,,
08/30/2009,rr,Cat 4/5,,,,47,264802,Gary,Beck,,
08/30/2009,rr,Cat 3/4,,,,1,186238,Devin,Clark,,
08/30/2009,rr,Cat 3/4,,,,2,246070,Todd,Parker,,
08/30/2009,rr,Cat 3/4,,,,3,264874,Zack,Beck,,
08/30/2009,rr,Cat 3/4,,,,4,276726,Jay,Hawkins,,
08/30/2009,rr,Cat 3/4,,,,5,176213,Dan,McCarthy,,
08/30/2009,rr,Cat 3/4,,,,6,245308,Trent,Donat,,
08/30/2009,rr,Cat 3/4,,,,7,276289,Dave,Neis,,
08/30/2009,rr,Cat 3/4,,,,8,246407,Will,Frank,,
08/30/2009,rr,Cat 3/4,,,,9,287862,Will,Bartz,,
08/30/2009,rr,Cat 3/4,,,,10,196516,Jack,Mason,,
08/30/2009,rr,Cat 3/4,,,,12,271607,BD,Keane,,
08/30/2009,rr,Cat 3/4,,,,13,256651,Greg,Anderson,,
08/30/2009,rr,Cat 3/4,,,,14,0,,Bib# 147,,
08/30/2009,rr,Cat 3/4,,,,15,223183,Josh,Mueller,,
08/30/2009,rr,Cat 3/4,,,,16,242496,Jeff,Kloha,,
08/30/2009,rr,Cat 3/4,,,,17,46403,Leif,Irgens,,
08/30/2009,rr,Cat 3/4,,,,18,255838,Jonathon,Schilling,,
08/30/2009,rr,Cat 3/4,,,,19,97352,Rich,Kisseloff,,
08/30/2009,rr,Cat 3/4,,,,20,76018,Mark,Gowler,,
08/30/2009,rr,Cat 3/4,,,,21,282794,Michael,Brazina,,
08/30/2009,rr,Cat 3/4,,,,22,229831,Tom,Bondurant,,
08/30/2009,rr,Cat 3/4,,,,23,225142,Dennis,Kosczielski,,
08/30/2009,rr,Cat 3/4,,,,24,252910,Matthew,Favonio,,
08/30/2009,rr,Cat 3/4,,,,25,174565,Ryan,Heine,,
08/30/2009,rr,Cat 3/4,,,,26,272010,Patrick,Gribbon,,
08/30/2009,rr,Cat 3/4,,,,27,204197,Jeff,Yielding,,
08/30/2009,rr,Cat 3/4,,,,28,238157,Geoff,Birch,,
08/30/2009,rr,Cat 3/4,,,,29,255230,Brant,Ronning,,
08/30/2009,rr,Cat 3/4,,,,30,57775,Shawn,O'Neal,,
08/30/2009,rr,Cat 3/4,,,,31,259691,John,Straub,,
08/30/2009,rr,Cat 3/4,,,,32,198104,Jason,Fife,,
08/30/2009,rr,Cat 3/4,,,,33,198134,Steven,Wathke,,
08/30/2009,rr,Cat 3/4,,,,34,260247,Carl,Hoffman,,
08/30/2009,rr,Cat 3/4,,,,35,276726,Robert,Cummings,,Specs Racing
08/30/2009,rr,Cat 3/4,,,,36,219887,Mark,Sills,,
08/30/2009,rr,Cat 3/4,,,,37,281067,Matthew,Briar,,
08/30/2009,rr,Cat 3/4,,,,38,255040,Kyle,Cress,,
08/30/2009,rr,Cat 3/4,,,,39,237574,Ron,Bridal,,
08/30/2009,rr,Cat 1/2/3,,,,1,185340,Brian,Jensen,,
08/30/2009,rr,Cat 1/2/3,,,,2,195267,Nick,Coil,,
08/30/2009,rr,Cat 1/2/3,,,,3,78680,Andy,Chocha,,
