Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2005,Criterium,Masters,Men,MR,35-99,1,142167,Marten,Ryerson,,Team RPM
06/25/2005,Criterium,Masters,Men,MR,35-99,2,57332,L Jon,Porman,,Honeywell
06/25/2005,Criterium,Masters,Men,MR,35-99,3,91021,Jeff,Needham,,South Mtn.
06/25/2005,Criterium,Masters,Men,MR,35-99,4,190256,Kurt,Kroese,,AZ Feeds
06/25/2005,Criterium,Masters,Men,MR,35-99,6,201080,Michael,Capasso,,HLHAP
06/25/2005,Criterium,Masters,Men,MR,35-99,7,217090,Scott,Rusnak,,RPM
06/25/2005,Criterium,Masters,Men,MR,35-99,8,120794,Chris,Poole,,Bicycle Ranch
06/25/2005,Criterium,Masters,Men,MR,45-99,1,28412,Bob,Pongratz,,Team One
06/25/2005,Criterium,Masters,Men,MR,45-99,2,200863,Scott,Hembree,,RPM
06/25/2005,Criterium,Masters,Men,MR,45-99,3,141009,Larry,McCormick,,Team RPM
06/25/2005,Criterium,Masters,Men,MR,45-99,4,77005,Duane,Mulvaney,,White Mtn/Landis
06/25/2005,Criterium,Masters,Men,MR,45-99,5,90606,Lewis,Freed,,CZ Racing
06/25/2005,Criterium,Masters,Men,MR,45-99,6,25856,Joel,Nelson,,Team One
06/25/2005,Criterium,Masters,Men,MR,45-99,7,177741,Jim,Pongratz,,Team One
06/25/2005,Criterium,Masters,Men,MR,45-99,8,221443,Garth,Williams,,Team One
06/25/2005,Criterium,Masters,Men,MR,45-99,9,0,Hank,Marshall,,
06/25/2005,Criterium,Masters,Men,MR,45-99,10,7152,Michael,Clifton,,
06/25/2005,Criterium,Masters,Men,MR,45-99,12,188528,Charles,Higgins,,Landis/Trek/VW
06/25/2005,Criterium,Masters,Men,MR,45-99,13,208814,Eric,Williams,,Team Rhino
06/25/2005,Criterium,Masters,Men,MR,55-99,1,115390,Edwin,Webb,,Team RPM
06/25/2005,Criterium,Masters,Men,MR,55-99,2,48252,Joseph,Wells,,Simple Green
06/25/2005,Criterium,Masters,Men,MR,55-99,3,147046,Patrick,Ventura,,ProCon
06/25/2005,Criterium,Junior,Men,JR,17-18,1,201262,Jackson,Lowery,,Revolution Racing
06/25/2005,Criterium,Junior,Men,JR,17-18,2,201982,Brian,Keith,,White Mtn.
06/25/2005,Criterium,Junior,Men,JR,17-18,3,229570,Daniel,Feller,,Bicycle Ranch
06/25/2005,Criterium,Junior,Men,JR,17-18,4,204796,Jason,Bowman,,Landis/Trek/VW
06/25/2005,Criterium,Cat 1/2,Men,,1-99,1,56619,Walter,Vaughan,,Flag Velo
06/25/2005,Criterium,Cat 1/2,Men,,1-99,2,170964,Rob,Alvarez,,Landis/Trek/VW
