Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,1,309307,Thomas,Carey,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,2,448310,Christapher,Lang,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,3,338102,Casey,Fulton,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,4,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,5,351188,Jason,Wood,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,6,319136,Stone,Dyson,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,7,173350,Michael,Shipp,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,8,0,Todd,Green,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,9,305881,Aaron,Goldstein,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,10,393576,Tom,Vaquera,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,11,359893,Ian,KING,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,12,303391,christopher,adams,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,13,268808,Nathan,Ayers,,Full Spectrum Racing Virginia
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,14,448246,roy,caris,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,15,454368,Scott,Evans,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,16,200308,Brady,Thomas,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,17,380796,Neil,Landini,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,18,107618,brad,cole,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,19,208822,Richie,Langley,,Oceana Pawn of Fat Frogs Racing
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,20,305026,Anthony,Pachuta,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,21,0,Eric,Lee,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,22,224612,Mike,Bruwelheide,,Southside Tri & Cycle
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,23,415171,Ian,Bundy,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,24,413706,Matthew,Cox,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,25,401510,Dan,Wright,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,26,0,James,Cox,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,27,454653,Jonathan,Treloar,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,28,51845,Gary,Morris,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,DNF,456941,Gordon,Bland,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,DNF,197927,Tracy,Michaud,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,DNF,390215,Haydn,Miller,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,DNF,457387,Bob,Veland,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,SENIOR,,DNF,434839,Stephen,Wood,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,1,0,Tyler,Smith,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,2,212047,Josh,Moore,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,3,174691,Chris,Scales,,Celerity Cycling
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,4,197927,Tracy,Michaud,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,5,334202,Eric,Crandell,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,6,0,Tom,Grinnon,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,7,359893,Ian,KING,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,8,228356,Jason,Lloyd,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,9,213108,Braden,Govoni,,Team Carytown Bicycle Company
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,10,351188,Jason,Wood,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,11,276653,Alan,Dawkins,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,12,158858,Avanell,Schmitz,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,13,305881,Aaron,Goldstein,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,14,58274,Joshua,Goyet,,Virginia Beach Wheelmen
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,DNS,233584,mark,junkermann,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,DNF,448246,roy,caris,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 3/4,Men,SENIOR,,DNF,43408,Peter,Henry,,Altius Cycling Team
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,35+,1,177204,David,Sellars,,
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,35+,2,333012,David,Reid,,Bon Secours
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,35+,3,197927,Tracy,Michaud,,
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,35+,4,189142,Mark,Cockrell,,
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,35+,5,43408,Peter,Henry,,Altius Cycling Team
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,35+,6,213108,Braden,Govoni,,Team Carytown Bicycle Company
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,35+,7,123810,Mike,Seek,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,35+,8,0,Todd,Green,,
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,35+,9,0,Vaquera,Tom,,
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,35+,10,143936,kevin,horvath,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,1,8975,Jimmy,Deaton,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,2,55876,Tim,Powell,,Team Novo Nordisk Elite
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,3,199585,William,Gilmer,,Celerity Cycling p/b Brooks Systems
