Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,66615,Jeffrey,Schroetlin,,Mesa Cycles Racing Team
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,47693,Stephen,Spencer,,Mesa Cycles Racing Team
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,203855,Andrew,Smith,,St Louis Cyclones - Dent Wizard/Maplewoo
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,143663,June,Upshaw,,Team Kenda Tire - Team Kenda Tire
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,198389,Michael,Lanyon,,Mesa Cycles Racing Team - Mesa Cycles Ra
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,110690,Joseph,Hill,,Big Shark Racing - Big Shark Racing Team
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,110443,Joshua,Carter,,Mesa Cycles Racing Team - Mesa Cycles Ra
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,74105,Tracy,Smith,,Mesa Cycles Racing Team
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,162381,Erik,Tomlinson,,Unattached
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,173579,T David,Cummings,,Gateway Cycling Club
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,28222,Ryan,Pirtle,,Unattached
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,159712,Johnny,Merli,,Dogfish Racing Team
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,121452,Craig,Wohlschlaeger,,St Louis Cyclones - Dent Wizard/Maplewoo
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,21,11844,Kurt,Fletcher,,St Louis Cyclones - Dent Wizard/Maplewoo
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,24,189614,Michael,Necessary,,Mesa Cycles Racing Team - Mesa Cycles Ra
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,25,103524,Lucas,Musselman,,Big Shark Racing - Big Shark Racing Team
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,26,189613,Anthony,Dust,,St Louis Cycling Club
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,28,37090,Joseph,Walsh,,Big Shark Racing - Big Shark Racing Team
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,30,204122,Andrew,Anderson,,Team Mack Racing Assoc. LTD - Team Mack
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,32,144636,Mark,Murawski,,Gateway Cycling Club
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,37,101410,Brian,Shoemaker,,St Louis Cycling Club
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,38,8686,Jack,Daugherty,,Labor Power - Labor Power
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,39,145260,Steve,Kaspar,,St Louis Cyclones - Dent Wizard/Maplewoo
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,41,192396,James,Pirtle,,St Louis Cyclones
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,43,46212,Christopher,Martel,,St Louis Cyclones - Dent Wizard/Maplewoo
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,44,34328,Karl,Stover,,St Louis Cyclones - Dent Wizard/Maplewoo
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,45,174295,Mark,Nagy,,Dogfish Racing Team
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,46,29400,Zach,Reed,,Mesa Cycles Racing Team
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,47,75343,Joshua,Johnson,,Big Shark Racing - Big Shark Racing Team
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,48,89075,Guy,Krause,,Columbia Bike Club Race Team
