Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Road Race,Pro,Men,,1-99,1,0,Sergio Luis,Henao Montoya,4:20:13,GOBERNACION INDEPORTES ANTIOQUIA
08/14/2011,Road Race,Pro,Men,,1-99,2,51027,Levi,Leipheimer,4:20:13,TEAM RADIOSHACK
08/14/2011,Road Race,Pro,Men,,1-99,3,0,Janez,Brajkovic,4:20:31,TEAM RADIOSHACK
08/14/2011,Road Race,Pro,Men,,1-99,4,0,Thomas,Danielson,4:21:03,TEAM GARMIN-CERVELO
08/14/2011,Road Race,Pro,Men,,1-99,5,0,Oscar,Sevilla Ribera,4:21:38,GOBERNACION INDEPORTES ANTIOQUIA
08/14/2011,Road Race,Pro,Men,,1-99,6,0,Christian,Vandevelde,4:22:46,TEAM GARMIN-CERVELO
08/14/2011,Road Race,Pro,Men,,1-99,7,0,Jonathan Patrick,McCarty,4:22:46,TEAM SPIDERTECH POWERED BY C10
08/14/2011,Road Race,Pro,Men,,1-99,8,0,Chris,Butler,4:22:46,BMC RACING TEAM
08/14/2011,Road Race,Pro,Men,,1-99,9,0,Timothy,Duggan,4:22:51,LIQUIGAS-CANNONDALE
08/14/2011,Road Race,Pro,Men,,1-99,10,0,Lucas,Euser,4:22:51,TEAM SPIDERTECH POWERED BY C10
08/14/2011,Road Race,Pro,Men,,1-99,11,0,Max,Jenkins,4:23:59,UNITED HEALTHCARE PRO CYCLING
08/14/2011,Road Race,Pro,Men,,1-99,12,0,Jeffry,Louder,4:23:59,BMC RACING TEAM
08/14/2011,Road Race,Pro,Men,,1-99,13,0,Peter,Stetina,4:24:14,TEAM GARMIN-CERVELO
08/14/2011,Road Race,Pro,Men,,1-99,14,0,Andrew,Bajadali,4:24:50,KELLY BENEFIT STRATEGIES-OPTUMHEALTH
08/14/2011,Road Race,Pro,Men,,1-99,15,0,Cesar Augusto,Grajales,4:24:50,REALCYCLIST.COM CYCLING TEAM
08/14/2011,Road Race,Pro,Men,,1-99,16,0,Chad,Beyer,4:25:15,BMC RACING TEAM
08/14/2011,Road Race,Pro,Men,,1-99,17,0,Glen Alan,Chadwick,4:25:39,PUREBLACK RACING
08/14/2011,Road Race,Pro,Men,,1-99,18,0,Tyler,Wren,4:25:47,JAMIS-SUTTER HOME
08/14/2011,Road Race,Pro,Men,,1-99,19,0,Rafael,Montiel,4:25:55,GOBERNACION INDEPORTES ANTIOQUIA
08/14/2011,Road Race,Pro,Men,,1-99,20,0,Benjamin,King,4:25:59,TEAM RADIOSHACK
08/14/2011,Road Race,Pro,Men,,1-99,21,0,Francisco,Mancebo Perez,4:25:59,REALCYCLIST.COM CYCLING TEAM
08/14/2011,Road Race,Pro,Men,,1-99,22,0,Rene,Mandri,4:26:33,ENDURA RACING
08/14/2011,Road Race,Pro,Men,,1-99,23,0,Cristhian,Montoya Giraldo,4:27:01,GOBERNACION INDEPORTES ANTIOQUIA
08/14/2011,Road Race,Pro,Men,,1-99,24,0,Alexander,Efimkin,4:27:57,TEAM TYPE 1 - SANOFI AVENTIS
08/14/2011,Road Race,Pro,Men,,1-99,25,0,Philip,Deignan,4:28:05,TEAM RADIOSHACK
08/14/2011,Road Race,Pro,Men,,1-99,26,0,Paolo,Longo Borghini,4:29:09,LIQUIGAS-CANNONDALE
08/14/2011,Road Race,Pro,Men,,1-99,27,0,Iker,Camano Ortuzar,4:30:00,ENDURA RACING
08/14/2011,Road Race,Pro,Men,,1-99,28,0,Christopher,Baldwin,4:30:00,BISSELL PRO CYCLING
08/14/2011,Road Race,Pro,Men,,1-99,29,0,Oscar,Alvarez,4:30:06,GOBERNACION INDEPORTES ANTIOQUIA
08/14/2011,Road Race,Pro,Men,,1-99,30,0,Javier Alexis,Acevedo Colle,4:30:06,GOBERNACION INDEPORTES ANTIOQUIA
