Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2011,Criterium,Cat 3/4,Men,,1-99,1,277281,Jacob,Yundt,,Iron City Bikes
09/07/2011,Criterium,Cat 3/4,Men,,1-99,2,349276,Daniel,Wilson,,Unattached
09/07/2011,Criterium,Cat 3/4,Men,,1-99,3,95107,Jeffrey,Koontz,,UPMC Cycling Performance
09/07/2011,Criterium,Cat 3/4,Men,,1-99,4,217362,Eric,Hodos,,UPMC Cycling Performance
09/07/2011,Criterium,Cat 3/4,Men,,1-99,5,331910,Mike,Janeiro,,Unattached
09/07/2011,Criterium,Cat 3/4,Men,,1-99,6,295295,Ian,Baun,,UPMC Cycling Performance
09/07/2011,Criterium,Cat 3/4,Men,,1-99,7,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
09/07/2011,Criterium,Cat 3/4,Men,,1-99,8,356094,Vinnie,DePalma,,Unattached
09/07/2011,Criterium,Cat 3/4,Men,,1-99,9,349286,chris,haigh,,Unattached
09/07/2011,Criterium,Cat 3/4,Men,,1-99,10,134611,Edward,Henry,,Old Dominion Brewery
09/07/2011,Criterium,Cat 3/4,Men,,1-99,11,292801,Nehemiah,McHugh,,Allegheny Cycling Association
09/07/2011,Criterium,Cat 3/4,Men,,1-99,13,228538,Edward,King-Smith,,Iron City Bikes
09/07/2011,Criterium,Cat 3/4,Men,,1-99,13,309078,Andrew,Vogeler,,East End Cycling Club
09/07/2011,Criterium,Cat 3/4,Men,,1-99,14,194975,Mark,Bedel,,Team Citius
09/07/2011,Criterium,Cat 3/4,Men,,1-99,15,269008,Greg,Genna,,East End Cycling Club
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Fort Pitt Velo
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,2,322762,Cory,Hartman,,DPS Penn
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,3,191021,Nicholas,Reinert,,Van Dessel Factory Team
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,4,256860,Brian,Hoffman,,Pittsburgh Elite Velo
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,5,290653,Samson,McHugh,,Pittsburgh Elite Velo
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,6,30633,Frankie,Ross,,Allegheny Cycling Association
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,7,261703,John,Heffner,,Iron City Bikes
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,8,201402,Stephen,Cummings,,Fort Pitt Velo
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,9,277281,Jacob,Yundt,,Iron City Bikes
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,10,265551,Steven,Kurpiewski,,Iron City Bikes
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,11,201399,Justin,Kanter,,Pittsburgh Elite Velo
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,12,292801,Nehemiah,McHugh,,Allegheny Cycling Association
09/07/2011,Criterium,Cat 1/2/3,Men,,1-99,13,174999,Bryan,Routledge,,Allegheny Cycling Association
08/31/2011,Criterium,Cat 3/4,Men,,1-99,1,309720,Craig,Cozza,,UPMC Cycling Performance
08/31/2011,Criterium,Cat 3/4,Men,,1-99,2,299823,Mike,Quigley,,Steel City Endurance
08/31/2011,Criterium,Cat 3/4,Men,,1-99,3,95107,Jeffrey,Koontz,,UPMC Cycling Performance
08/31/2011,Criterium,Cat 3/4,Men,,1-99,4,338510,Kevin,Ordons,,East End Cycling Club
08/31/2011,Criterium,Cat 3/4,Men,,1-99,5,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
08/31/2011,Criterium,Cat 3/4,Men,,1-99,6,274419,Keith,Hower,,DPS Penn
08/31/2011,Criterium,Cat 3/4,Men,,1-99,7,241389,Devin,Corboy,,Pittsburgh Elite Velo
08/31/2011,Criterium,Cat 3/4,Men,,1-99,8,304355,Carl,Lovejoy,,East End Cycling Club
08/31/2011,Criterium,Cat 3/4,Men,,1-99,9,352202,Matt,Seguin,,East End Cycling Club
08/31/2011,Criterium,Cat 3/4,Men,,1-99,10,73171,E,Hubstenberger III,,Steel City Endurance
08/31/2011,Criterium,Cat 3/4,Men,,1-99,11,331910,Mike,Janeiro,,Unattached
08/31/2011,Criterium,Cat 3/4,Men,,1-99,12,337186,Jordan,Steelman,,University of Pittsburgh
08/31/2011,Criterium,Cat 3/4,Men,,1-99,13,194054,Donald,Splitstone,,DPS Penn
08/31/2011,Criterium,Cat 3/4,Men,,1-99,14,349276,Daniel,Wilson,,Unattached
08/31/2011,Criterium,Cat 3/4,Men,,1-99,15,309078,Andrew,Vogeler,,East End Cycling Club
08/31/2011,Criterium,Cat 3/4,Men,,1-99,16,228538,Edward,King-Smith,,Iron City Bikes
08/31/2011,Criterium,Cat 3/4,Men,,1-99,17,194975,Mark,Bedel,,Team Citius
08/31/2011,Criterium,Cat 3/4,Men,,1-99,18,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,1,266774,Zachary,Kovalcik,,Diamond Claw Cycling
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,2,259653,Robert,Stumpf,,Fort Pitt Velo
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,3,43355,Jake,Lifson,,Fort Pitt Velo
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,4,165571,Jared,Babik,,Fort Pitt Velo
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,5,201402,Stephen,Cummings,,Fort Pitt Velo
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,6,191021,Nicholas,Reinert,,Van Dessel Factory Team
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,7,290653,Samson,McHugh,,Pittsburgh Elite Velo
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,8,291272,Andrew,Seitz,,Fort Pitt Velo
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,9,201399,Justin,Kanter,,Pittsburgh Elite Velo
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,10,60507,Jack,Neyer,,Freddie Fu Cycling Team
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,11,30633,Frankie,Ross,,Allegheny Cycling Association
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,12,322762,Cory,Hartman,,DPS Penn
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,13,172784,Dan,Greene,,Iron City Bikes
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,14,245927,Michael,Mihalik,,Freddie Fu Cycling Team
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,15,274419,Keith,Hower,,DPS Penn
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,16,174999,Bryan,Routledge,,Allegheny Cycling Association
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,17,274129,Ben,Hay,,Iron City Bikes
08/31/2011,Criterium,Cat 1/2/3,Men,,1-99,18,255619,Christian,Schott,,National Velo
08/24/2011,Criterium,Cat 3/4,Men,,1-99,1,322762,Cory,Hartman,,DPS Penn
08/24/2011,Criterium,Cat 3/4,Men,,1-99,2,338510,Kevin,Ordons,,East End Cycling Club
08/24/2011,Criterium,Cat 3/4,Men,,1-99,3,194058,John,Crawford,,UPMC Cycling Performance
08/24/2011,Criterium,Cat 3/4,Men,,1-99,4,154452,Douglas,Riegner,,Steel City Endurance
08/24/2011,Criterium,Cat 3/4,Men,,1-99,5,274129,Ben,Hay,,Iron City Bikes
08/24/2011,Criterium,Cat 3/4,Men,,1-99,6,95107,Jeffrey,Koontz,,UPMC Cycling Performance
08/24/2011,Criterium,Cat 3/4,Men,,1-99,7,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
08/24/2011,Criterium,Cat 3/4,Men,,1-99,8,73171,E,Hubstenberger III,,Steel City Endurance
08/24/2011,Criterium,Cat 3/4,Men,,1-99,9,212187,Patrick,Conneely,,Pro Graphics
08/24/2011,Criterium,Cat 3/4,Men,,1-99,10,277281,Jacob,Yundt,,Iron City Bikes
08/24/2011,Criterium,Cat 3/4,Men,,1-99,11,349276,Daniel,Wilson,,Unattached
08/24/2011,Criterium,Cat 3/4,Men,,1-99,12,274419,Keith,Hower,,DPS Penn
08/24/2011,Criterium,Cat 3/4,Men,,1-99,13,194054,Donald,Splitstone,,DPS Penn
08/24/2011,Criterium,Cat 3/4,Men,,1-99,14,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
08/24/2011,Criterium,Cat 3/4,Men,,1-99,15,224526,Ed,Grystar,,Three Rivers Bicycle Club
08/24/2011,Criterium,Cat 3/4,Men,,1-99,16,312772,Caleb,Smith,,Stage5/Cycling Fusion
08/24/2011,Criterium,Cat 3/4,Men,,1-99,17,309720,Craig,Cozza,,UPMC Cycling Performance
08/24/2011,Criterium,Cat 3/4,Men,,1-99,18,349280,Matthew,Gillespie,,About Time Cycling
08/24/2011,Criterium,Cat 3/4,Men,,1-99,19,299802,Tyler,Mower,,Young Medalists/ Team Rothrock
08/24/2011,Criterium,Cat 3/4,Men,,1-99,20,304355,Carl,Lovejoy,,East End Cycling Club
08/24/2011,Criterium,Cat 3/4,Men,,1-99,21,292801,Nehemiah,McHugh,,Allegheny Cycling Association
08/24/2011,Criterium,Cat 3/4,Men,,1-99,22,194975,Mark,Bedel,,Team Citius
08/24/2011,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Fort Pitt Velo
08/24/2011,Criterium,Cat 1/2/3,Men,,1-99,2,165571,Jared,Babik,,Fort Pitt Velo
08/24/2011,Criterium,Cat 1/2/3,Men,,1-99,3,293132,John,Cotter,,Freddie Fu Cycling Team
08/24/2011,Criterium,Cat 1/2/3,Men,,1-99,4,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
08/24/2011,Criterium,Cat 1/2/3,Men,,1-99,5,291272,Andrew,Seitz,,Fort Pitt Velo
08/24/2011,Criterium,Cat 1/2/3,Men,,1-99,6,322762,Cory,Hartman,,DPS Penn
08/24/2011,Criterium,Cat 1/2/3,Men,,1-99,7,259653,Robert,Stumpf,,Fort Pitt Velo
08/24/2011,Criterium,Cat 1/2/3,Men,,1-99,8,175925,John,Rowley,,Fort Pitt Velo
08/24/2011,Criterium,Cat 1/2/3,Men,,1-99,9,172784,Dan,Greene,,Iron City Bikes
08/24/2011,Criterium,Cat 1/2/3,Men,,1-99,10,256860,Brian,Hoffman,,Pittsburgh Elite Velo
08/24/2011,Criterium,Cat 1/2/3,Men,,1-99,11,244283,Edward,Grystar,,Freddie Fu Cycling Team
08/17/2011,Criterium,Cat 3/4,Men,,1-99,1,154452,Douglas,Riegner,,Steel City Endurance
08/17/2011,Criterium,Cat 3/4,Men,,1-99,2,309720,Craig,Cozza,,UPMC Cycling Performance
08/17/2011,Criterium,Cat 3/4,Men,,1-99,3,73171,E,Hubstenberger III,,Steel City Endurance
08/17/2011,Criterium,Cat 3/4,Men,,1-99,4,338510,Kevin,Ordons,,East End Cycling Club
08/17/2011,Criterium,Cat 3/4,Men,,1-99,5,277695,Paul,Carlson,,Iron City Bikes
08/17/2011,Criterium,Cat 3/4,Men,,1-99,6,277281,Jacob,Yundt,,Iron City Bikes
08/17/2011,Criterium,Cat 3/4,Men,,1-99,7,349276,Daniel,Wilson,,Unattached
08/17/2011,Criterium,Cat 3/4,Men,,1-99,8,203109,Andrew,Gorski,,Allegheny Cycling Association
08/17/2011,Criterium,Cat 3/4,Men,,1-99,9,95107,Jeffrey,Koontz,,UPMC Cycling Performance
08/17/2011,Criterium,Cat 3/4,Men,,1-99,10,299823,Mike,Quigley,,Steel City Endurance
08/17/2011,Criterium,Cat 3/4,Men,,1-99,11,134611,Edward,Henry,,Old Dominion Brewery
08/17/2011,Criterium,Cat 3/4,Men,,1-99,12,308951,Kyle,Kukieza,,West Virginia University
08/17/2011,Criterium,Cat 3/4,Men,,1-99,13,60507,Jack,Neyer,,Freddie Fu Cycling Team
08/17/2011,Criterium,Cat 3/4,Men,,1-99,14,292801,Nehemiah,McHugh,,Allegheny Cycling Association
08/17/2011,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Fort Pitt Velo
