Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Road Race,D,Men,Collegiate,,1,368397,Kevin,McDonnell,,Duke University
04/15/2012,Road Race,D,Men,Collegiate,,2,360775,Jonathan,Roth,,
04/15/2012,Road Race,D,Men,Collegiate,,3,0,Micheal,Curcio,,
04/15/2012,Road Race,D,Men,Collegiate,,4,367453,Edward,Kim,,
04/15/2012,Road Race,D,Men,Collegiate,,5,0,Jacob,Gaffigan,,
04/15/2012,Road Race,D,Men,Collegiate,,6,338678,marco,piccirilli,,West Virginia University
04/15/2012,Road Race,D,Men,Collegiate,,7,366714,Shibabrat,Naik,,
04/15/2012,Road Race,D,Men,Collegiate,,8,359354,Justin,Mitchell,,
04/15/2012,Road Race,D,Men,Collegiate,,9,337538,Brian,Doyle,,
04/15/2012,Road Race,C,Men,Collegiate,,1,303412,Jan,Grajkowski,,
04/15/2012,Road Race,C,Men,Collegiate,,2,290534,Shawn,Lautner,,Appalachian State University
04/15/2012,Road Race,C,Men,Collegiate,,3,336526,Billy,Hluchan,,
04/15/2012,Road Race,C,Men,Collegiate,,4,321508,John,Ruffer,,Virginia Polytechnic University
04/15/2012,Road Race,C,Men,Collegiate,,5,337870,Jeff,Beyer,,West Virginia University
04/15/2012,Road Race,C,Men,Collegiate,,6,339118,Roman,Semenov,,
04/15/2012,Road Race,C,Men,Collegiate,,7,309860,Josh,Doorly,,Haymarket Bicycles
04/15/2012,Road Race,C,Men,Collegiate,,8,352740,Bryce,Lowrey,,University of Virginia
04/15/2012,Road Race,C,Men,Collegiate,,9,366654,Lucas,Farr,,University of Virginia
04/15/2012,Road Race,C,Men,Collegiate,,10,359399,Miles,Hubbard,,Appalachian State University
04/15/2012,Road Race,C,Men,Collegiate,,11,319964,John Michael,Gorum,,
04/15/2012,Road Race,C,Men,Collegiate,,12,324506,Matthew,Spencer,,
04/15/2012,Road Race,C,Men,Collegiate,,13,359849,Michael,Potter,,Appalachian State University
04/15/2012,Road Race,C,Men,Collegiate,,14,367872,Adam,Trinkoff,,University of Maryland-College Park
04/15/2012,Road Race,C,Men,Collegiate,,15,276002,Elliot,Fehr,,
04/15/2012,Road Race,C,Men,Collegiate,,16,366116,Kevin,Lee,,
04/15/2012,Road Race,C,Men,Collegiate,,17,309327,Conor,Crowley,,Team Bike Alley
04/15/2012,Road Race,C,Men,Collegiate,,18,282145,William,Suhring,,University of Virginia
04/15/2012,Road Race,C,Men,Collegiate,,19,0,Adam,Williams,,
04/15/2012,Road Race,C,Men,Collegiate,,20,359897,Stephan,Sabo,,
04/15/2012,Road Race,C,Men,Collegiate,,21,367229,Erik,Amy,,Virginia Polytechnic University
04/15/2012,Road Race,C,Men,Collegiate,,22,337410,Kenneth,Murphy,,
04/15/2012,Road Race,C,Men,Collegiate,,23,359352,Cameron,Asbury,,West Virginia University
04/15/2012,Road Race,C,Men,Collegiate,,24,367057,Luke,Moore,,US Naval Academy
04/15/2012,Road Race,B,Men,Collegiate,,1,355374,Payne,Griffin,,BPC Cycling
04/15/2012,Road Race,B,Men,Collegiate,,2,367129,Andrew,Flegge,,
04/15/2012,Road Race,B,Men,Collegiate,,3,299938,Oliver,Donkervoet,,Boca Hawaii
04/15/2012,Road Race,B,Men,Collegiate,,4,307564,Andrew,Moore,,College of William and Mary
04/15/2012,Road Race,B,Men,Collegiate,,5,367210,Benjamin,Walters,,
04/15/2012,Road Race,B,Men,Collegiate,,6,301483,Andrew,Wentzel,,Flat City Cycling Club Inc.
04/15/2012,Road Race,B,Men,Collegiate,,7,307166,Ryan,Burbey,,College of William and Mary
04/15/2012,Road Race,B,Men,Collegiate,,8,324812,Jacob,Andersson,,
04/15/2012,Road Race,B,Men,Collegiate,,9,306510,Brian,DeCann,,Dynamic Physical Therapy Cycling p/b Pat
04/15/2012,Road Race,B,Men,Collegiate,,10,305134,Michael,Martin,,Exposition Wheelmen
04/15/2012,Road Race,B,Men,Collegiate,,11,368263,Kevin,Farley,,
04/15/2012,Road Race,B,Men,Collegiate,,12,333226,Jason,Midkiff,,Appalachian State University
04/15/2012,Road Race,B,Men,Collegiate,,13,286566,Chas,McFarland,,West Virginia University
04/15/2012,Road Race,B,Men,Collegiate,,15,282706,Jonathan,Poole,,
04/15/2012,Road Race,B,Men,Collegiate,,16,334694,Nathaniel,Valaik,,Coop Racing
04/15/2012,Road Race,A,Men,Collegiate,,1,282515,Mike,Breitenbach,,u-neak DESIGNS
04/15/2012,Road Race,A,Men,Collegiate,,2,305418,Todd,Whitescarver,,Appalachian State University
04/15/2012,Road Race,A,Men,Collegiate,,3,221018,Reid,Beloni,,Appalachian State University
04/15/2012,Road Race,A,Men,Collegiate,,4,292813,Marcos,Lazzarotto,,University of Virginia
04/15/2012,Road Race,A,Men,Collegiate,,5,334916,Alex,Schueckler,,
04/15/2012,Road Race,A,Men,Collegiate,,6,275664,Nicholas,Hutchinson,,US Naval Academy
04/15/2012,Road Race,A,Men,Collegiate,,7,287763,Andy,Kohl,,Coop Racing
04/15/2012,Road Race,A,Men,Collegiate,,8,239845,Baird,Sills,,Appalachian State University
04/15/2012,Road Race,A,Men,Collegiate,,10,306155,Tyler,Gorney,,Flying Rhino Cycling Club
04/15/2012,Road Race,A,Men,Collegiate,,11,305705,Patrick,Slack,,Coop Racing
