Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Cross Country,Singlespeed,Men,,1-99,1,0,Kristopher,Chelette,02:04:46,
08/29/2010,Cross Country,Singlespeed,Men,,1-99,2,0,Michael,Gorton,02:08:33,
08/29/2010,Cross Country,Singlespeed,Men,,1-99,3,0,Scott,Hargrove,02:12:51,
08/29/2010,Cross Country,Singlespeed,Men,,1-99,4,0,Michael,Favaloro,02:30:40,
08/29/2010,Cross Country,Singlespeed,Men,,1-99,5,0,Phil,Berndalag,02:37:43,
08/29/2010,Cross Country,Juniors,Men,,10-14,1,0,Brandon,Houston,01:32:41,
08/29/2010,Cross Country,Cat 3,Men,,19-29,1,0,Jose,Falles,01:03:13,
08/29/2010,Cross Country,Cat 3,Men,,19-29,2,0,Shane,Hershberger,01:04:38,
08/29/2010,Cross Country,Cat 3,Men,,19-29,3,0,Eduardo,Lopez,01:04:59,
08/29/2010,Cross Country,Cat 3,Men,,19-29,4,0,Blake,Bennett,01:05:53,
08/29/2010,Cross Country,Cat 3,Men,,19-29,5,0,Logan,Sanderson,01:07:56,
08/29/2010,Cross Country,Cat 3,Men,,19-29,6,0,Tom,Swiff,01:08:50,
08/29/2010,Cross Country,Cat 3,Men,,19-29,7,0,Mark,Nelson,01:09:22,
08/29/2010,Cross Country,Cat 3,Men,,19-29,8,0,Robert,Gerg,01:19:24,
08/29/2010,Cross Country,Cat 3,Men,,19-29,9,346424,Daniel,VanWinterswyk,01:21:19,
08/29/2010,Cross Country,Cat 3,Men,,19-29,10,0,Ashton,Taylor,01:27:55,
08/29/2010,Cross Country,Cat 3,Men,,19-29,11,0,Chris,Strickler,01:42:35,
08/29/2010,Cross Country,Cat 3,Men,,30-39,1,0,Shane,Easterling,01:01:21,
08/29/2010,Cross Country,Cat 3,Men,,30-39,2,0,Jonathan,Scribner,01:01:39,
08/29/2010,Cross Country,Cat 3,Men,,30-39,3,0,Ryan,Oswald,01:06:07,
08/29/2010,Cross Country,Cat 3,Men,,30-39,4,0,Sean,McRae,01:06:14,
08/29/2010,Cross Country,Cat 3,Men,,30-39,5,0,Nathan,Vanwinterswyk,01:06:16,
08/29/2010,Cross Country,Cat 3,Men,,30-39,6,0,David,Green,01:06:53,
08/29/2010,Cross Country,Cat 3,Men,,30-39,7,0,Brian,High,01:07:08,
08/29/2010,Cross Country,Cat 3,Men,,30-39,8,0,Benjamin,Benton,01:09:25,
08/29/2010,Cross Country,Cat 3,Men,,30-39,9,0,Baron,Wheat,01:09:38,
08/29/2010,Cross Country,Cat 3,Men,,30-39,10,0,Casey,Simon,01:14:50,
08/29/2010,Cross Country,Cat 3,Men,,30-39,11,0,Keith,Pitman,01:14:59,
08/29/2010,Cross Country,Cat 3,Men,,30-39,12,0,Jamie,Davis,01:15:46,
08/29/2010,Cross Country,Cat 3,Men,,30-39,13,0,Eric,Coople,01:16:15,
08/29/2010,Cross Country,Cat 3,Men,,30-39,14,0,Stephen,Hamm,01:18:48,
08/29/2010,Cross Country,Cat 3,Men,,30-39,15,0,Miles,McDowell,01:22:41,
08/29/2010,Cross Country,Cat 3,Men,,30-39,16,0,Dee,Bell,01:23:37,
08/29/2010,Cross Country,Cat 3,Men,,30-39,17,0,Trey,Brewer,01:29:28,
08/29/2010,Cross Country,Cat 3,Men,,30-39,18,0,Brian,Fontenot,01:39:30,
08/29/2010,Cross Country,Cat 3,Men,,30-39,19,0,Tim,Gochnauer,01:42:55,
08/29/2010,Cross Country,Cat 3,Men,,30-39,20,0,Adrian,Meacham,02:16:52,
08/29/2010,Cross Country,Cat 3,Men,,30-39,21,0,Sean,Williamson,02:27:11,
08/29/2010,Cross Country,Cat 3,Men,,40-49,1,0,John,Ashby,01:01:40,
08/29/2010,Cross Country,Cat 3,Men,,40-49,2,0,Brian,Jackie,01:04:44,
08/29/2010,Cross Country,Cat 3,Men,,40-49,3,0,Brad,Wren,01:08:46,
08/29/2010,Cross Country,Cat 3,Men,,40-49,4,0,Michael,Breaux,01:17:59,
08/29/2010,Cross Country,Cat 3,Men,,40-49,5,0,Jack,Goatee,01:19:51,
08/29/2010,Cross Country,Cat 3,Men,,40-49,6,0,Dan,Hershberger,01:31:24,
08/29/2010,Cross Country,Cat 3,Men,,40-49,7,0,Jeff,Gilmour,01:58:32,
08/29/2010,Cross Country,Cat 3,Men,,50-99,1,0,Johnny,Smith,01:08:56,
08/29/2010,Cross Country,Cat 3,Men,,50-99,2,0,Charles,Smith,01:12:00,
08/29/2010,Cross Country,Cat 3,Men,,50-99,3,0,Brian,Willis,01:22:07,
08/29/2010,Cross Country,Cat 2,Men,,19-29,1,0,Cody,Taylor,01:55:50,
08/29/2010,Cross Country,Cat 2,Men,,19-29,2,0,Brandon,Mason,02:02:15,
08/29/2010,Cross Country,Cat 2,Men,,19-29,3,0,Warren,Bradley,02:05:37,
08/29/2010,Cross Country,Cat 2,Men,,19-29,4,0,KC,Dodder,02:07:13,
08/29/2010,Cross Country,Cat 2,Men,,19-29,5,0,Scott,Hanson,02:07:53,
08/29/2010,Cross Country,Cat 2,Men,,19-29,6,0,William,Koff,02:10:11,
08/29/2010,Cross Country,Cat 2,Men,,19-29,7,0,Derek,King,02:12:18,
08/29/2010,Cross Country,Cat 2,Men,,19-29,8,0,Eric,Diebighauser,02:13:11,
08/29/2010,Cross Country,Cat 2,Men,,19-29,9,0,Michael,Bruce,02:26:44,
08/29/2010,Cross Country,Cat 2,Men,,19-29,DNF,0,Clay,Cook,,
08/29/2010,Cross Country,Cat 2,Men,,30-39,1,0,Wayne,Lyon,02:01:44,
08/29/2010,Cross Country,Cat 2,Men,,30-39,2,0,Shane,Waites,02:03:36,
08/29/2010,Cross Country,Cat 2,Men,,30-39,3,0,Kevin,Leblanc,02:06:10,
08/29/2010,Cross Country,Cat 2,Men,,30-39,4,0,Rusty,Stver,02:07:49,
08/29/2010,Cross Country,Cat 2,Men,,30-39,5,0,Jeff,Spikes,02:11:49,
08/29/2010,Cross Country,Cat 2,Men,,30-39,6,0,Carl,Barrow,02:12:16,
08/29/2010,Cross Country,Cat 2,Men,,30-39,7,0,Tony,Curtis,02:13:52,
08/29/2010,Cross Country,Cat 2,Men,,30-39,8,0,James,Barrow,02:14:17,
08/29/2010,Cross Country,Cat 2,Men,,30-39,9,0,Chris,Patterson,02:16:00,
08/29/2010,Cross Country,Cat 2,Men,,30-39,10,0,Chris,Bowen,02:17:19,
08/29/2010,Cross Country,Cat 2,Men,,30-39,11,0,Michael,Balfe,02:21:55,
08/29/2010,Cross Country,Cat 2,Men,,30-39,12,0,Adam,Hart,02:25:27,
08/29/2010,Cross Country,Cat 2,Men,,30-39,13,0,Jeffery,Nolan,02:41:06,
08/29/2010,Cross Country,Cat 2,Men,,40-49,1,0,Cary,Beene,02:01:57,
08/29/2010,Cross Country,Cat 2,Men,,40-49,2,0,Jakub,Haba,02:07:31,
08/29/2010,Cross Country,Cat 2,Men,,40-49,3,0,Price,Barker,02:16:59,
08/29/2010,Cross Country,Cat 2,Men,,40-49,4,0,Scott,Gurganea,02:19:06,
08/29/2010,Cross Country,Cat 2,Men,,40-49,5,0,Gary,Rainwater,02:19:35,
08/29/2010,Cross Country,Cat 2,Men,,40-49,6,0,Clay T,Cook,02:34:34,
08/29/2010,Cross Country,Cat 2,Men,,40-49,7,0,Victor,Jones,02:35:33,
08/29/2010,Cross Country,Cat 2,Men,,40-49,8,0,Rick,Kendricks,02:39:58,
08/29/2010,Cross Country,Cat 2,Men,,40-49,DNF,0,Chris,Ready,,
08/29/2010,Cross Country,Cat 1,Men,,19-29,1,140570,Robert,Clark,03:03:13,
08/29/2010,Cross Country,Cat 1,Men,,30-39,1,213439,Scott,Kuppersmith,02:38:01,Herring Gas Cycling
08/29/2010,Cross Country,Cat 1,Men,,30-39,2,187734,Nevada,Thomason,02:38:56,
08/29/2010,Cross Country,Cat 1,Men,,30-39,3,230433,Mathew,Davis,02:41:23,Team LaS'port
08/29/2010,Cross Country,Cat 1,Men,,30-39,4,299369,Lynn,Gray,03:04:36,(W)reck.less Racing
08/29/2010,Cross Country,Cat 1,Men,,30-39,5,266755,Robert,Mooney,03:08:16,Arkansas Cycling & Fitness
08/29/2010,Cross Country,Cat 1,Men,,30-39,6,228867,Scott,Borne,03:28:18,Gulf Coast Bicycle Club
08/29/2010,Cross Country,Cat 1,Men,,30-39,DNF,166132,Tracy,Martin,,S3 Racing team
08/29/2010,Cross Country,Cat 1,Men,,30-39,DNF,144079,Jeremy,Polk,,Tri County Mountain Bike Association
08/29/2010,Cross Country,Cat 1,Men,,30-39,DNF,41944,Stephen,Kidd,,
08/29/2010,Cross Country,Cat 1,Men,,30-39,DNF,300301,warren,weber,,LOCO- Louisiana Off Road Cycling Org
08/29/2010,Cross Country,Cat 1,Men,,40-49,1,22016,Richard,Machycek,02:47:44,AMBCS (AR MTB Championship Series)
08/29/2010,Cross Country,Cat 1,Men,,40-49,2,308227,Rich,Baty,03:02:01,LOCO- Louisiana Off Road Cycling Org
08/29/2010,Cross Country,Cat 1,Men,,40-49,3,141343,Brian,Bajat,03:04:18,LOCO- Louisiana Off Road Cycling Org
08/29/2010,Cross Country,Cat 3,Women,,,1,0,Joy,Norris,01:25:11,
