Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,1,381896,Joshua,Miller,,Colavita Racing Inc.
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,2,323664,Matt,Tescula,,NoLimit Cycling
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,3,395642,Jason,Ochoada,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,4,381184,john,ringis,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,5,248194,andrew,zakel,,Team Louisville
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,6,356866,Bob,Cochrane,,Team Indiebike
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,7,323578,Bruce,Fagan,,ROLLFAST
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,8,389918,Tyler,Conant,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,9,392762,Eric,Patterson,,Team Nebo Ridge
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,10,360212,Robert,McFadden,,Joe's Cycles/ Cardinal Bicycle Co.
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,11,385282,Matt,Zandee,,Team Bicycle Outfitters Indy
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,12,391233,Jonathan,Edwards,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,13,402875,Matt,Salpietro,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,14,261606,Kyle,Goris,,Team Nebo Ridge
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,15,361151,Donald T,Williams,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,16,334620,Matthew,Weddle,,Guitar Lab
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,17,397131,Douglas,Brewer,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,18,399348,gene,james,,Team Nebo Ridge
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,19,378668,Jason,Gray,,Team Bicycle Outfitters Indy
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,20,381124,John,Gibel,,Team Nebo Ridge
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,21,401816,Emmett,Culp,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,22,348820,Jon,Conte,,Bishop Bicycles
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,23,116063,Anthony,Elmore,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,24,401394,Ron,Moore,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,25,336482,Samuel,Stanford,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,26,331586,Thomas,Bolling,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,27,394729,Ryan,Caldwell,,Guitar Lab
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,28,397117,Michael,Salemi,,Heroes Foundation Cycling Club
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,29,354196,Vincent,Vergara,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,30,362099,Tom,Mueller,,Guitar Lab
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,31,343366,Paul,Osburn,,Guitar Lab
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,32,376337,Terry,McDonald,,OrganicAthlete
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,33,239066,Alfons,Eggink,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,34,309678,Mark,Hoffman,,
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,35,319874,Eric,Newman,,Guitar Lab
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,36,382967,Victor,Popov,,MOB Squad - U Build IT
04/13/2013,Criterium,Cat 4/5,Men,Senior,0-99,37,397687,corey,smith,,NoLimit Cycling
