Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2007,25k,Cat 1/2/3,Men,,19-99,DNF,177354,Rick,Morris,DNF,Team Sage Cycles
12/02/2007,50k,Cat 1/2/3,Men,,19-29,1,243589,Alexander,Scott,5:29:59.00,Hill Country Bicycle Works
12/02/2007,50k,Cat 1/2/3,Men,,19-29,DNF,184724,Teddy,Childers,DNF,Bay Area Cycling
12/02/2007,50k,Cat 1/2/3,Men,,40-49,1,200298,David,Svahn,4:12:0.01,Bay Area Bicycle Shop
12/02/2007,50k,Cat 1/2/3,Men,,50-99,DNF,186534,Jeff,Elliott,DNF,
12/02/2007,50k,Cat 1/2/3,Women,,40-49,1,0,Cynthia,Bryan,5:40:2.00,Team Chaos
12/02/2007,Marathon,Cat 1/2/3,Men,,19-29,1,0,Andrew,Andress,5:52:1.00,Biketown/Abilene BC
12/02/2007,Marathon,Cat 1/2/3,Men,,19-29,2,0,Aaron,Duffin,6:51.00,Team Sage Cycles
12/02/2007,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Jeff,Lucy,DNF,Cycled Plastics
12/02/2007,Marathon,Cat 1/2/3,Men,,19-99,1,260030,Troy,Cowin,6:3:35.00,
12/02/2007,Marathon,Cat 1/2/3,Men,,19-99,2,207776,Cadet,Bryant,7:53:31.00,
12/02/2007,Marathon,Cat 1/2/3,Men,,19-99,DNS,92714,Kip,Biese,DNS,Old Town Bike Shop
12/02/2007,Marathon,Cat 1/2/3,Men,,19-99,DNF,252726,Brian,McGrath,DNF,Sugar Cycles
12/02/2007,Marathon,Cat 1/2/3,Men,,30-39,1,165011,Keith,Gray,5:7:22.00,Hammerhead Bikes
12/02/2007,Marathon,Cat 1/2/3,Men,,30-39,2,185914,Toby,Smith,5:21:40.00,Wheels in Motion/Giant
12/02/2007,Marathon,Cat 1/2/3,Men,,30-39,3,1984,Alex,Arumi,5:29:41.00,Southern Elite/Sun & Ski
12/02/2007,Marathon,Cat 1/2/3,Men,,30-39,4,113071,Christopher,Burke,5:39:39.00,Team Smack/Big Pig
12/02/2007,Marathon,Cat 1/2/3,Men,,30-39,5,38031,Bo,Whitehead,5:51:25.00,
12/02/2007,Marathon,Cat 1/2/3,Men,,30-39,DNF,26771,Daniel,Opdyke,DNF,
12/02/2007,Marathon,Cat 1/2/3,Men,,40-49,1,31116,Adam,Salladin,4:54:16.00,Hill Country Bicycle Works/FCB
12/02/2007,Marathon,Cat 1/2/3,Men,,40-49,2,138388,Ric,Tinney,5:11:23.00,Team Bike Lane
12/02/2007,Marathon,Cat 1/2/3,Men,,40-49,3,167097,Peter,Stewart,5:15:47.00,Bikesport
12/02/2007,Marathon,Cat 1/2/3,Men,,40-49,4,271709,Shaun,Taylor,5:16:48.01,Sugar Cycles
12/02/2007,Marathon,Cat 1/2/3,Men,,40-49,5,256780,Sean,Ansley,5:30:41.00,Team Bike Lane/Woodland Cycling
12/02/2007,Marathon,Cat 1/2/3,Men,,40-49,6,175596,William,Williams,6:58:1.00,Team Chaos
12/02/2007,Marathon,Cat 1/2/3,Men,,40-49,7,157791,Charley,Rome,7:1:55.00,Delta Racing
12/02/2007,Marathon,Cat 1/2/3,Men,,40-49,8,19914,Dennis,Kruse,7:39:12.00,Team Sage Cycles
12/02/2007,Marathon,Cat 1/2/3,Men,,40-49,9,187225,Theodore,Jump,7:56:21.00,Hammerhead Bikes
12/02/2007,Marathon,Cat 1/2/3,Men,,50-99,1,0,Tom,Music,5:58:56.00,OWA
12/02/2007,Marathon,Cat 1/2/3,Men,,50-99,2,0,Ray,Porter,6:12:21.00,Dallas Bike Works
12/02/2007,Marathon,Cat 1/2/3,Men,,50-99,DNF,188545,Williams,Wright,DNF,Hill Country Bicycle Works
12/02/2007,Marathon,Cat 1/2/3,Men,,50-99,DNF,1831,David,Appleton,DNF,Hill Country Bicycle/ OWA
12/02/2007,Marathon,Cat 1/2/3,Men,,50-99,DNF,156429,A James (Jimmy),Dreiss,DNF,Flat Rock Ranch
12/02/2007,Marathon,Cat 1/2/3,Women,,19-99,1,217750,Christina,Smith,5:25:10.00,LONESTARWORKS.COM
12/02/2007,Marathon,Cat 1/2/3,Women,,30-39,1,222517,Vallarie,Richards,7:43:19.00,Hammerhead Bikes
12/02/2007,Marathon,Cat 1/2/3,Women,,30-39,2,213581,Zoe,Nance,8:5:24.00,NRC/Pedalmasher
12/02/2007,Marathon,Cat 1/2/3,Women,,30-39,3,203939,Catherine,Marchak,8:22:28.00,Southern Elite / Sun & Ski Sports
12/02/2007,Marathon,Cat 1/2/3,Women,,40-49,1,25571,Sandra,Musgrave,6:18:17.00,Austin Flyers
12/02/2007,Marathon,Cat 1/2/3,Women,,40-49,2,88101,Tammy,Killebrew,6:45:45.00,Hill Cuntry Bicycle Works/Team Hot Links
12/02/2007,Marathon,Cat 1/2/3,Women,,40-49,3,136688,Lisabeth,Gibson,8:4:27.00,Bikesport
12/02/2007,Marathon,Cat 1/2/3,Women,,40-49,4,236072,Tanya,Woody,8:16:51.00,Unattached
