Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,1,0,Unknown,Rider,23:03.013,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,2,362707,Ethan,Wright,23:48.425,Boulder Junior Cycling
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,3,381826,Ryan,Stowers,24:05.158,Black Sheep Junior Cycling
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,4,375436,William,Scavuzzo,24:06.144,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,5,379737,Nathan,Pawlak,25:56.000,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,6,363247,Charleton,Sagrillo,26:28.000,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,7,363910,Gregory,Townsend,26:31.000,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,8,363312,Davis,Livingston,26:57.000,ColoBikeLaw.com
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,9,380909,Max,Vogel,28:16.000,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,1,303535,Robert,Wright,21:13.033,Boulder Junior Cycling
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,2,351364,Joshua,Schroeder,21:13.539,International Christian Cycling Club
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,3,377539,Trevor,Christofferson,21:13.756,IC3Colorado
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,4,362582,Simon,Castagneri,21:39.725,Black Sheep Junior Cycling
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,5,283751,Maxl,Freeman,21:49.880,Black Sheep Junior Cycling
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,6,363261,Joseph,Sagrillo,22:00.096,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,7,364571,Trevor,Way,23:02.550,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,8,302581,Peter,Whitesel,23:03.126,Green Mountain Sports Velo
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,9,369463,Liam,OBrien,23:52.039,IC3Colorado
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,10,375315,Christopher,scavuzzo,23:52.314,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,11,378906,Nolan,Herzog,25:17.000,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,1,271148,Cormac,Dunn,28:21.67,BJC/PANACHE
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,2,363008,Hunter,Callahan,28:22.07,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,3,271147,Liam,Dunn,28:53.21,BJC/PANACHE
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,4,364139,Evan,Lake,29:09.72,Two Rivers Cycling
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,5,278243,Aaron,Sigman,29:30.27,Black Sheep Junior Cycling
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,6,367468,Matthew,Scavuzzo,29:44.01,ColoBikeLaw.com
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,7,364346,Andrew,Castagneri,29:44.05,Black Sheep Junior Cycling
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,8,363976,Max,Sommers,30:06.01,Two Rivers Cycling
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,9,363561,Kevin,Callahan,30:51.16,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,10,367168,Kyle,Berlind,@1 lap,BJC/PANACHE
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,11,298003,Nial,Irwin,@1 lap,Team Evergreen Racing
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,12,302580,Patrick,Whitesel,@1 lap,Green Mountain Sports Velo
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-16,13,377064,Wyatt,Gaulke,@1 lap,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,1,363420,James,Danahey,28:21.54,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,2,294829,Evan,Weinman,28:22.07,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,3,306809,Garrett,Lundberg,28:22.12,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,4,363639,Andrew,Wise,28:53.34,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,5,362695,Connor,Livingston,29:30.27,ColoBikeLaw.com
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,6,361148,Andrew,Fleming,30:15.04,BJC/PANACHE
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,7,362837,Marco,Capraro,31:03.17,ColoBikeLaw.com
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,8,378202,Zack,Morgan,@ 1 lap,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,9,382235,Alexis,Granillo,@ 1 lap,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,10,382248,Colton,Zubrod,@ 1 lap,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,11,382253,Jaeger,Gerald,@ 1 lap,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,12,369535,Andrew,Scavuzzo,@ 1 lap,ColoBikeLaw.com
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,13,382243,Duncan,Williams,@ 1 lap,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-18,14,382238,Austin,Rice,@ 2 laps,
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,55-99,1,363359,Callen,Borgias,39:47.606,ZUMXR/Creekside Racing
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,55-99,2,45530,William,Kellagher,39:47.654,Mix1
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,55-99,3,81796,Robert,Pinkerton,39:47.718,Natural Grocers Cycling Team
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,55-99,4,305328,Steve,Matous,39:48.079,Mix1
07/28/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,55-99,5,24206,Michael,Meyer,39:49.057,Local Velo
