Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2017,Criterium,Pro/Cat 1,Men,,,1,234696,Curtis,White,,UCI CT: Rally Cycling
09/04/2017,Criterium,Pro/Cat 1,Men,,,2,472870,Julio,Padilla,,
09/04/2017,Criterium,Pro/Cat 1,Men,,,3,334672,Carlos,Alzate Escobar,,
09/04/2017,Criterium,Pro/Cat 1,Men,,,4,424384,Dennis,Ramirez,,Gateway Harley-Davidson Trek U25 Develop
09/04/2017,Criterium,Pro/Cat 1,Men,,,5,467841,Ryan,Aitcheson,,
09/04/2017,Criterium,Pro/Cat 1,Men,,,6,193035,Brandon,Feehery,,Crit Life
09/04/2017,Criterium,Pro/Cat 1,Men,,,7,477870,Jake,Magee,,Elbowz Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,8,399388,George,Simpson,,Gateway Harley-Davidson Trek U25 Develop
09/04/2017,Criterium,Pro/Cat 1,Men,,,9,218736,Gavin,Mannion,,UCI PCT: UnitedHealthcare
09/04/2017,Criterium,Pro/Cat 1,Men,,,10,178970,Mat,Stephens,,Arapahoe Resources / Garneau
09/04/2017,Criterium,Pro/Cat 1,Men,,,11,428009,Sam,Fritz,,Above and Beyond Cancer p/b Scheels
09/04/2017,Criterium,Pro/Cat 1,Men,,,12,247652,Grant,Erhard,,Bissell-ABG-Giant
09/04/2017,Criterium,Pro/Cat 1,Men,,,13,237726,Conor,Mullervy,,TEAM CLIF BAR Cycling
09/04/2017,Criterium,Pro/Cat 1,Men,,,14,318896,Micah,Engle,,Gateway Harley-Davidson Trek U25 Develop
09/04/2017,Criterium,Pro/Cat 1,Men,,,15,319214,Grant,Koontz,,Arapahoe Resources / Garneau
09/04/2017,Criterium,Pro/Cat 1,Men,,,16,220775,Thomas,Soladay,,UCI CT: Rally Cycling
09/04/2017,Criterium,Pro/Cat 1,Men,,,17,525397,Greg,Henderson,,
09/04/2017,Criterium,Pro/Cat 1,Men,,,18,334878,Eric,Hill,,Project Echelon Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,19,200977,John,Purvis,,Oklahoma Bicycle Project
09/04/2017,Criterium,Pro/Cat 1,Men,,,20,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
09/04/2017,Criterium,Pro/Cat 1,Men,,,21,148088,Adrian,Hegyvary,,UCI PCT: UnitedHealthcare
09/04/2017,Criterium,Pro/Cat 1,Men,,,22,481036,John,Borstelmann,,Team Kaos/Joyride Bicycles
09/04/2017,Criterium,Pro/Cat 1,Men,,,23,186238,Devin,Clark,,Pastaria - Big Shark Racing Team
09/04/2017,Criterium,Pro/Cat 1,Men,,,24,15149,Chris,Harre,,Pastaria - Big Shark Racing Team
09/04/2017,Criterium,Pro/Cat 1,Men,,,25,288716,Dustin,Morici,,Sammy's Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,26,402875,Matt,Salpietro,,Texas Roadhouse Cycling Team
09/04/2017,Criterium,Pro/Cat 1,Men,,,27,407169,Alexander,Chrystall,,New England Devo
09/04/2017,Criterium,Pro/Cat 1,Men,,,28,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
09/04/2017,Criterium,Pro/Cat 1,Men,,,29,286105,Ryan,Gabriel,,Tulsa Wheelmen
09/04/2017,Criterium,Pro/Cat 1,Men,,,30,274367,Allan,Rego,,Lupus Racing Team
09/04/2017,Criterium,Pro/Cat 1,Men,,,31,310330,Michael,Allison,,Olathe Subaru Trek Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,32,527248,Cesar,Serna,,
09/04/2017,Criterium,Pro/Cat 1,Men,,,33,501157,Mathew,Mackay,,J Mac Cycling LLC
09/04/2017,Criterium,Pro/Cat 1,Men,,,34,358808,Jonah,MeadVanCort,,UCI CT: CCB Velotooler
09/04/2017,Criterium,Pro/Cat 1,Men,,,35,215681,Marcus,Canady,,Jigawatt Cycling
09/04/2017,Criterium,Pro/Cat 1,Men,,,36,263035,Andrew,Giniat,,Project Echelon Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,37,309324,Dominic,Caiazzo,,Lupus Racing Team
09/04/2017,Criterium,Pro/Cat 1,Men,,,38,210129,Connor,Sallee,,Team Plano Cycling
09/04/2017,Criterium,Pro/Cat 1,Men,,,39,132539,Charles (Brad),Huff,,UCI CT: Rally Cycling
09/04/2017,Criterium,Pro/Cat 1,Men,,,40,264204,Richard,Arnopol,,Primal - Audi Denver
09/04/2017,Criterium,Pro/Cat 1,Men,,,41,229135,Luke,Keough,,UCI PCT: UnitedHealthcare
09/04/2017,Criterium,Pro/Cat 1,Men,,,42,430954,Marco,Wajda,,Project Echelon Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,43,345004,Daniel,Lausin,,Palmer/CSpire Fiber Cycling
09/04/2017,Criterium,Pro/Cat 1,Men,,,44,396216,Trevor,Jackson,,Palmer Cycling
09/04/2017,Criterium,Pro/Cat 1,Men,,,45,318688,Thomas,Revard,,Bissell/ABG Cycling Club
09/04/2017,Criterium,Pro/Cat 1,Men,,,46,165840,Danny,Kam,,Monster Media Elite Masters
09/04/2017,Criterium,Pro/Cat 1,Men,,,47,371826,Timothy,Savre,,Project Echelon Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,48,226739,Trevor,Rolette,,Sammy's Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,49,380276,Grayson,Keppler,,Team Giant Lakeside p/b MINI of Plano
09/04/2017,Criterium,Pro/Cat 1,Men,,,50,360809,Tyler,Cloutier,,Matrix Cycling Club
09/04/2017,Criterium,Pro/Cat 1,Men,,,51,211847,Patrick,Casey,,Palmer Cycling
09/04/2017,Criterium,Pro/Cat 1,Men,,,52,331782,Tony,Baca,,ELBOWZ Racing p/b Synergy.O
09/04/2017,Criterium,Pro/Cat 1,Men,,,53,192584,Shane,Kline,,UCI CT: Rally Cycling
09/04/2017,Criterium,Pro/Cat 1,Men,,,54,347112,Austin,Gomes,,Quantum Solutions Intelligentsia
09/04/2017,Criterium,Pro/Cat 1,Men,,,55,431242,Pierrick,Naud,,
09/04/2017,Criterium,Pro/Cat 1,Men,,,56,272809,Ricky,Randall,,Arapahoe Resources / Garneau
09/04/2017,Criterium,Pro/Cat 1,Men,,,57,247336,Konrad,Witt,,ABD Cycling Team
09/04/2017,Criterium,Pro/Cat 1,Men,,,58,368066,David,Ross,,Bicycle Heaven
09/04/2017,Criterium,Pro/Cat 1,Men,,,59,119871,Joshua,Friedman,,Green Line Velo driven by Zipcar
09/04/2017,Criterium,Pro/Cat 1,Men,,,60,191703,Thomas,Brown,,
09/04/2017,Criterium,Pro/Cat 1,Men,,,61,344420,Jadon,Jaeger,,Intelligentsia Coffee
09/04/2017,Criterium,Pro/Cat 1,Men,,,62,260604,Brandon,Melott,,JE Dunn Elite Road Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,63,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
09/04/2017,Criterium,Pro/Cat 1,Men,,,64,288133,Lucas Sebastian,Haedo,,
09/04/2017,Criterium,Pro/Cat 1,Men,,,65,299251,Justin,McQuerry,,Team Novo Nordisk Development
09/04/2017,Criterium,Pro/Cat 1,Men,,,66,309567,Sven,Gartner,,Sammy's Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,67,283391,Michael,Keller,,Bissell-ABG-Giant
09/04/2017,Criterium,Pro/Cat 1,Men,,,68,320582,Matthew,Zimmer,,Gateway Harley-Davidson Trek U25 Develop
09/04/2017,Criterium,Pro/Cat 1,Men,,,69,257134,Joshua,Johnson,,Bissell-ABG-Giant
09/04/2017,Criterium,Pro/Cat 1,Men,,,70,226733,Jonathan,Jacob,,Bissell-ABG-Giant
09/04/2017,Criterium,Pro/Cat 1,Men,,,71,240194,Brian,Kaker,,Project Echelon Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,72,388008,Hugo,Scala Jr,,Matrix/RBM
09/04/2017,Criterium,Pro/Cat 1,Men,,,73,219225,Evan,Hartig,,Borah Factory Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,74,255591,Jonathan,Brown,,UCI CT: Axeon Hagens Berman
09/04/2017,Criterium,Pro/Cat 1,Men,,,75,226469,Evan,Bybee,,Arapahoe Resources / Garneau
09/04/2017,Criterium,Pro/Cat 1,Men,,,76,326166,Stephen,Wagstaff,,Project Echelon Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,77,257611,Hogan,Sills,,Bissell-ABG-Giant
09/04/2017,Criterium,Pro/Cat 1,Men,,,78,395255,Tanner,Ward,,Oklahoma Bicycle Project
09/04/2017,Criterium,Pro/Cat 1,Men,,,79,480001,Caleb,Aoake,,Team Novo Nordisk
09/04/2017,Criterium,Pro/Cat 1,Men,,,80,359308,Richard,OBriant,,Jigawatt Cycling
09/04/2017,Criterium,Pro/Cat 1,Men,,,81,374595,Macen,Van Allen,,Above and Beyond Cancer p/b Scheels
09/04/2017,Criterium,Pro/Cat 1,Men,,,82,265398,Logan,Phippen,,Team Novo Nordisk Development
09/04/2017,Criterium,Pro/Cat 1,Men,,,83,174544,Shane,Feehery,,Bicycle Heaven
09/04/2017,Criterium,Pro/Cat 1,Men,,,84,526320,Oliver,Behringer,,
09/04/2017,Criterium,Pro/Cat 1,Men,,,85,240838,John,Ryan,,Matrix/RBM
09/04/2017,Criterium,Pro/Cat 1,Men,,,86,235209,Jacob,Hill,,Support Clean Sport/SeaSucker/Guttenplan
09/04/2017,Criterium,Pro/Cat 1,Men,,,87,293873,Chris,Wiatr,,Team Got Wind?
09/04/2017,Criterium,Pro/Cat 1,Men,,,88,225120,Erin,Elliott,,Oklahoma Bicycle Project
