Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,1,386429,Luke D,Elphingstone,0:14:08,Boulder Junior Cycling
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,2,363182,Vin,Hludzinski,0:14:10,Boulder Junior Cycling
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,3,390930,Ty,Musgrave,0:14:16,Zen Planner Cycling Team
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,4,418483,Carden R,King,0:14:50,Boulder Junior Cycling
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,5,363790,Lucas,Hartman,0:15:11,Boulder Junior Cycling
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,6,363601,Kahill,Bailey,0:15:16,Boulder Junior Cycling
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,7,386629,Miguel,Gallegos,0:15:28,Real D-Amgen Masters Cycling
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,8,383368,Seamus,Keller,0:15:31,Boulder Junior Cycling
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,9,362964,Beck,Farrell,0:16:23,Boulder Junior Cycling
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,10,362612,Nicholas C,Boni,0:16:25,Boulder Junior Cycling
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,11,0,Steven R Truesdale,Jr.,0:16:26,International Christian Cycling Club
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,12,455505,Hayden,Moran,0:16:26,
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,13,456950,Zach A,McCarthy,0:16:29,
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,14,414028,Ryan,Barnes,0:17:16,Boulder Junior Cycling
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,15,363390,Adrian,Klanjsek,0:17:35,Alpha Bicycle Co.- Vista Subaru
11/08/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,16,448944,Fred T,Poggemeyer,0:17:39,Zen Planner Cycling Team
