Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Circuit Race,CAT 4/5,Men,,,1,231148,Brian,Shields,,Team Carytown Bicycle Company
08/04/2013,Circuit Race,CAT 4/5,Men,,,2,51618,Justin,Brown,,Richmond Velo Sport
08/04/2013,Circuit Race,CAT 4/5,Men,,,3,272368,Chris,Meier,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,4,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
08/04/2013,Circuit Race,CAT 4/5,Men,,,5,292410,kieran,mcloughlin,,Carytown Bicycle Company (CBC)
08/04/2013,Circuit Race,CAT 4/5,Men,,,6,395169,Casey,Werderman,,Richmond Velo Sport
08/04/2013,Circuit Race,CAT 4/5,Men,,,7,393287,Sam,Redden,,Hilton Cycling Club/Walt Racing
08/04/2013,Circuit Race,CAT 4/5,Men,,,8,317672,Mike,Faber,,ABRT
08/04/2013,Circuit Race,CAT 4/5,Men,,,9,313286,Eric,Schmidt,,NCVC/UnitedHealthcare
08/04/2013,Circuit Race,CAT 4/5,Men,,,10,125237,Barry,McMenamin,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,11,261056,Thomas,Sedlacek Jr,,Bike Works Racing
08/04/2013,Circuit Race,CAT 4/5,Men,,,12,309523,Ron,Skinner,,Hilton Cycling Club/Walt Racing
08/04/2013,Circuit Race,CAT 4/5,Men,,,13,273235,Brian,Markley,,Bicycle Outfitters Racing Team
08/04/2013,Circuit Race,CAT 4/5,Men,,,14,406396,Nathaniel,Hall,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,15,342142,Andrei,Pugachev,,Richmond Bicycle Studio Racing
08/04/2013,Circuit Race,CAT 4/5,Men,,,16,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
08/04/2013,Circuit Race,CAT 4/5,Men,,,17,388067,Samuel,Park,,Rare Vos
08/04/2013,Circuit Race,CAT 4/5,Men,,,18,277652,Mark,Iannuzzi,,JRVS/American Pride
08/04/2013,Circuit Race,CAT 4/5,Men,,,19,348882,Cam,DiNunzio,,Richmond Bicycle Studio Racing
08/04/2013,Circuit Race,CAT 4/5,Men,,,20,6580,Dave,Chamblin,,Carytown  Bicycle Co.
08/04/2013,Circuit Race,CAT 4/5,Men,,,21,323984,Benjamin,Toll,,Route 1 Velo/Arrow Bicycle
08/04/2013,Circuit Race,CAT 4/5,Men,,,22,351188,Jason,Wood,,Big Poppi
08/04/2013,Circuit Race,CAT 4/5,Men,,,23,340784,Aaron,Warr,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,24,0,Brad,Ellis,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,25,395082,Robert,Benoit,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,26,395570,Dan,McGrath,,Richmond Bicycle Studio
08/04/2013,Circuit Race,CAT 4/5,Men,,,27,393130,Stephen,Smiley,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,28,369115,Chris,Brennan,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,29,304012,Andy,McKay,,Rogue Velo Racing
08/04/2013,Circuit Race,CAT 4/5,Men,,,30,296143,Reuben,Han,,UVA
08/04/2013,Circuit Race,CAT 4/5,Men,,,31,336098,Antonio,Campos,,Greenbrier Pawn Racing
08/04/2013,Circuit Race,CAT 4/5,Men,,,31,215153,Chris,Harvie,,Richmond Velo Sport
08/04/2013,Circuit Race,CAT 4/5,Men,,,33,0,Unknown,Rider,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,34,378645,Marc,Fly,,team carytown bicycle company
08/04/2013,Circuit Race,CAT 4/5,Men,,,35,406325,Frederick,Gerson,,CBC/Ride Endpoint
08/04/2013,Circuit Race,CAT 4/5,Men,,,36,268808,Nathan,Ayers,,Full Spectrum Racing
08/04/2013,Circuit Race,CAT 4/5,Men,,,37,379629,Wyn,Bedall,,Richmond Velo Sport
08/04/2013,Circuit Race,CAT 4/5,Men,,,38,273233,Jason,Bradford,,Fat Frogs Racing
08/04/2013,Circuit Race,CAT 4/5,Men,,,39,0,Ian,Rappaport,,University of Virginia Triathlon Team
08/04/2013,Circuit Race,CAT 4/5,Men,,,40,407724,Bryan,Norwood,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,41,377701,Fabrice,Beaulieu,,FCA Endurance
08/04/2013,Circuit Race,CAT 4/5,Men,,,DNF,0,Alex,Ayers,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,DNF,243341,William,Bylund,,Team Kainer
08/04/2013,Circuit Race,CAT 4/5,Men,,,DNF,245855,Liam,Duffy,,L'Ecole No. 41
08/04/2013,Circuit Race,CAT 4/5,Men,,,DNF,406396,Nathaniel,Hall,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,DNF,407703,William,Henebry,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,DNF,361041,Jeff,Moulton,,Richmond Bicycle Studio Racing
08/04/2013,Circuit Race,CAT 4/5,Men,,,DNF,408293,Justin,Onusko,,HPC
08/04/2013,Circuit Race,CAT 4/5,Men,,,DNF,0,Mark,Robinson,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,DNF,361461,Michael,Russo,,Squadra Coppi/Vapiano USA
08/04/2013,Circuit Race,CAT 4/5,Men,,,DNF,400339,Michael,Stone,,
08/04/2013,Circuit Race,CAT 4/5,Men,,,DNF,333056,Robert,Trevillian IV,,VeloWorks-Spokes Etc
08/04/2013,Circuit Race,CAT 4/5,Men,,,DNF,397428,Joshua,Wadsworth,,District Velocity Racing p/b Bicycle Pro Shop
08/04/2013,Circuit Race,CAT 3/4,Men,,,1,280277,Taylor,Clarke,,Cannondale - Champion System / CBC
08/04/2013,Circuit Race,CAT 3/4,Men,,,2,324208,Eric,Schofield,,Bon Secours
08/04/2013,Circuit Race,CAT 3/4,Men,,,3,70117,John,Eiler,,RVS
08/04/2013,Circuit Race,CAT 3/4,Men,,,4,354108,John,Dove,,VeloWorks-Spokes Etc.
08/04/2013,Circuit Race,CAT 3/4,Men,,,5,231148,Brian,Shields,,Team Carytown Bicycle Company
08/04/2013,Circuit Race,CAT 3/4,Men,,,6,279545,jonathan,martinez,,Team 3Sports
08/04/2013,Circuit Race,CAT 3/4,Men,,,7,264926,Oliver,Dujua,,Team Carytown Bicycle Co.
08/04/2013,Circuit Race,CAT 3/4,Men,,,8,68132,Shaun,Galang,,Sportif Coaching Group/Patapsco Bike & Sport
08/04/2013,Circuit Race,CAT 3/4,Men,,,9,344832,Mark,LaDow,,Celerity Cycling P/B Brooks Systems
08/04/2013,Circuit Race,CAT 3/4,Men,,,10,306718,Parker,Brookfield,,Celerity Cycling P/B Brooks Systems
08/04/2013,Circuit Race,CAT 3/4,Men,,,11,380972,John,Kruegler,,Richmond Bicycle Studio Racing
08/04/2013,Circuit Race,CAT 3/4,Men,,,12,183690,Jacob,Vellaccio,,Squadra Coppi
08/04/2013,Circuit Race,CAT 3/4,Men,,,13,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
08/04/2013,Circuit Race,CAT 3/4,Men,,,14,288890,Frank,Yeager,,Design Physics Racing p/b Endorphin Fitness
