Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,Criterium,Cat 4/5,Men,,19-99,1,293409,Ryan,Serbel,,Greater Hartford Cycling Club
04/18/2009,Criterium,Cat 4/5,Men,,19-99,2,260720,Dwayne,Melton,,Rotella & Fabricant
04/18/2009,Criterium,Cat 4/5,Men,,19-99,3,283493,Bill,Muzzio,,Bethel Cycle Sport Club
04/18/2009,Criterium,Cat 4/5,Men,,19-99,4,245584,Chris,Butler,,Cheshire Cycle Racing
04/18/2009,Criterium,Cat 4/5,Men,,19-99,5,282165,Gary,Birkhamshaw,,Mystic Velo Club
04/18/2009,Criterium,Cat 4/5,Men,,19-99,6,249839,Gabriel,Dunn,,Bethel Cycle Sport Club
04/18/2009,Criterium,Cat 4/5,Men,,19-99,7,135669,Joe,Policarpio,,Cheshire Cycle Racing
04/18/2009,Criterium,Cat 4/5,Men,,19-99,8,279191,Justin,Henderson,,Unattached
04/18/2009,Criterium,Cat 4/5,Men,,19-99,9,276441,Ken,Moscaritolo,,Cheshire Cycle Racing
04/18/2009,Criterium,Cat 4/5,Men,,19-99,10,245585,Dillon,Pronovost,,Cheshire Cycle Racing
04/18/2009,Criterium,Cat 4/5,Men,,19-99,11,292337,JeanMarie,Bergeal,,Unattached
04/18/2009,Criterium,Cat 4/5,Men,,19-99,12,291620,JEFF,MAGEE,,Cyclonauts Racers Inc.
04/18/2009,Criterium,Cat 4/5,Men,,19-99,13,282539,Kevin,Stewart,,Unattached
04/18/2009,Criterium,Cat 4/5,Men,,19-99,14,60818,Doug,Aspinwall,,Joe's Garage
04/18/2009,Criterium,Cat 4/5,Men,,19-99,15,153128,Miles,Ericson,,Eastern Bloc Cycling Club Inc.
04/18/2009,Criterium,Cat 4/5,Men,,19-99,16,289309,Donald,Kimball,,Unattached
04/18/2009,Criterium,Cat 4/5,Men,,19-99,17,200168,Gregg,Ferraris,,Cheshire Cycle Racing
04/18/2009,Criterium,Cat 4/5,Men,,19-99,18,273713,Robert,Winter,,Unattached
04/18/2009,Criterium,Cat 4/5,Men,,19-99,19,289186,James,Ebert,,Greater Hartford Cycling Club
04/18/2009,Criterium,Cat 4/5,Men,,19-99,20,290769,David,Burns,,Bethel Cycle Sport Club
04/18/2009,Criterium,Cat 4/5,Men,,19-99,21,279334,Steinar,Hjelle,,Eastern Bloc Cycling Club Inc.
04/18/2009,Criterium,Cat 4/5,Men,,19-99,22,136481,Bruce,McGalliard,,Cheshire Cycle Racing
04/18/2009,Criterium,Cat 4/5,Men,,19-99,23,289935,Paul,McDill,,Greater Hartford Cycling Club
