Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Criterium,Masters,Men,,35+,1,252258,Thomas,DETWILER,55:01.2,PA Masters RC p/b Piscitello Law
06/26/2016,Criterium,Masters,Men,,35+,2,47232,William,Elliston,55:04.1,EC Devo
06/26/2016,Criterium,Masters,Men,,35+,3,40230,Jeffrey,Miesemer,55:14.7,Mid Atl Masters Bicycle Org
06/26/2016,Criterium,Masters,Men,,35+,4,164375,Brent,HINKLE,55:27.6,Active Yards
06/26/2016,Criterium,Masters,Men,,35+,5,57947,Michael,Miller,55:36.8,Chester County Cycling Foundation
06/26/2016,Criterium,Masters,Men,,35+,6,119361,Colin,SANDBERG,55:46.6,Team GPOA
06/26/2016,Criterium,Masters,Men,,35+,7,110142,Joe,HALLMAN,55:48.8,SwashBuckler Brewing Co Cycling
06/26/2016,Criterium,Masters,Men,,35+,8,90872,Christopher,WOLTEMADE,55:49.4,AVC / Team Hagerstown-Washington County
06/26/2016,Criterium,Masters,Men,,35+,9,351524,Damon,WYATT,56:04.8,Team BBC p/b Baltimore Bike Works
06/26/2016,Criterium,Masters,Men,,35+,10,46483,David,BONSER,56:05.0,Gotham Cyclists
06/26/2016,Criterium,Masters,Men,,35+,11,238088,Matthew,DISHART,,Thru It All Body Shop
06/26/2016,Criterium,Masters,Men,,35+,12,301294,Matthew,Doyal,56:07.4,Doylestown Bike Works p/b Fred Beans
06/26/2016,Criterium,Masters,Men,,35+,13,292568,Brian,EVANS,56:07.9,Gotham Cyclists
06/26/2016,Criterium,Masters,Men,,35+,14,218288,Scott,STEELE,56:12.4,Gotham Cyclists
06/26/2016,Criterium,Masters,Men,,35+,15,217713,Josh,WEST,56:14.5,B I C Y C L E   T H E R A P Y
06/26/2016,Criterium,Masters,Men,,35+,16,156907,joe,MURPHY,56:18.6,bikeline/lwa
06/26/2016,Criterium,Masters,Men,,35+,17,282234,Mike,DEGEORGE,56:18.8,High Gear/Trek/WW
06/26/2016,Criterium,Masters,Men,,35+,18,64446,John,Spittal,56:30.5,Thru-It-All Cycling
06/26/2016,Criterium,Masters,Men,,35+,19,291815,steven,WEABER,56:31.7,Deluxx Bikes
06/26/2016,Criterium,Masters,Men,,35+,20,76653,Brad,Ober,56:45.5,Thru-It-All Cycling
06/26/2016,Criterium,Masters,Men,,35+,21,47958,Bob,REUTHER,56:46.4,ActiveYards
06/26/2016,Criterium,Masters,Men,,35+,22,219693,Dave,Grant,56:46.5,ACTIVE YARDS
06/26/2016,Criterium,Masters,Men,,35+,23,390596,Kirk,Hunsecker,57:09.0,Mid Atl Masters Bicycle Org
06/26/2016,Criterium,Masters,Men,,35+,24,351468,Aaron,MILLER,57:18.2,Thru It All Body Shop
06/26/2016,Criterium,Masters,Men,,35+,25,12727,Scott,GAMBLE,1 Lap,ActiveYards
06/26/2016,Criterium,Masters,Men,,35+,26,278548,David,KATES,1 Lap,The Velo Shop / LWA Racing
