Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,1,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,2,246306,Kevin,Berger,,Team Wheel & Sprocket
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,3,110703,Matt,Shriver,,
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,4,193722,Alexander,Meyer,,Bianchi/Grand Performance
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,5,334878,Eric,Hill,,Lakes Area Physical Therapy
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,6,213424,Sam,Stone,,Lakes Area Physical Therapy
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,7,67867,John,Acker,,Team Wheel & Sprocket
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,8,178840,Maxwell,Anderson,,LAPT CC
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,9,151771,Ben,Anderson,,Great Dane Velo Club (GDVC)
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,10,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,11,200724,Isaac,Neff,,
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,12,240400,Timothy,Campbell,,ISCorp Cycling Team
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,13,222744,Adam,McClurg,,Lakes Area Physical Therapy
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,14,130383,David,Kay,,Great Dane Velo Club (GDVC)
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,15,126305,Chris,Zugel,,Team Velocause
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,16,200545,Ross,White,,RACC pb GG
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,17,207074,Dallas,Fowler,,Lakes Area Physical Therapy
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,18,298079,Kevin,Lindlau,,ISCorp Cycling Team
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,19,212914,Thomson,Remo,,Team Wheel & Sprocket
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,20,209414,Nathan,Labecki,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,21,187093,Jason,Boynton,,Team Wheel & Sprocket
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,22,148803,Seth,Eckert,,Great Dane Velo Club
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,23,190485,Jason,Svaldi,,Great Dane Velo Club (GDVC)
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,24,185547,Erik,Meier,,Team Wheel & Sprocket
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,25,219506,Chris,Arndt,,Lakes Area Physical Therapy
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,26,240194,Brian,Kaker,,Lakes Area Physical Therapy
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,27,214936,Nathan,Guerra,,LAPT CC
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,28,176372,Bret,Glembocki,,ISCorp Cycling Team
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,29,185455,Aaron,Busche,,Velo Trocadero
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,30,201190,Steve,Scholzen,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,31,190872,Aaron,Whalen,,
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,32,305467,Marshall,Greene,,Brazen Dropouts Cycling Team
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,33,265924,Kaleb,Koch,,ISCorp Cycling Team
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,206676,Matt,Waite,,Team Wheel & Sprocket
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,133889,Ben,Damhoff,,Panther p/b Competitive Cyclist
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,232522,Kelby,Shaw,,RACC pb GG
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,33131,Forrest,Smith,,Trek Midwest Team
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,292580,Antonio,Valenti,,RACC pb GG
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,278183,Christopher,Lynch,,RACC pb GG
04/29/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,279249,Ryan,Freund,,Enzo's-PSIMET
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,1,56700,Andy,Powell,,Project 5 Racing
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,2,214442,William,Koehler,,Team Extreme
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,3,346690,Robert,Sollenskog,,Team Wheel & Sprocket
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,4,249214,Michael,Weber,,ISCorp Cycling Team
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,5,81238,Todd,Bugnacki,,Tread Head Cycling
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,6,28754,Richard,Prodans,,Alberto's Sport
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,7,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,8,278789,John,Svanda,,LAPT CC
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,9,42923,Matthew,Hanson,,
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,10,69191,Andrew,Rossa,,Team Extreme
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,11,237780,Glen,Jones,,Trek Midwest Team
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,12,365767,Mark,Harrod,,
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,13,0,Doug,Callies,,
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,14,278317,Jeffrey,Miller,,KS Energy Services / Team Wisconsin
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,15,187394,Jeffrey,Gantz,,Team Extreme
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,16,311371,Daniel,Valenza,,Flying Bobcats
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,17,307069,Pat,White,,Village-Verdigris Cycling
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,18,242470,Randy,King,,Lakes Area Physical Therapy
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,19,378937,Peter,Hernandez,,Racers Against Childhood Cancer
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,20,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,21,365893,PJ,Braun,,Heavy Pedal Velo Club
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,22,273929,John,Coyle,,Brazen Dropouts Cycling Team
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,23,172959,Eric,Schram,,Heavy Pedal Velo Club
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,24,295615,Lee,Sensenbrenner,,Brazen Dropouts Cycling Team
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,25,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,26,364980,Ross,Adams,,Tread Head Cycling
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,27,274551,Matt,Bennett,,Village-Verdigris Cycling Team
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,28,286335,Robert,Lutz,,Brazen Dropouts
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,30,239705,Mark,Morgan,,Brazen Dropouts
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,31,233000,Bradley,Wells,,Team Extreme
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,32,246305,Christopher,Larson,,MadCity Velo Club
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,33,58472,Brian,Petted,,Team Extreme
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,34,378953,Troy,Bakogeorge,,Team Got Wind?
04/29/2012,Road Race,Masters 3/4/5,Men,,35+,35,0,Stephen,Moretti,,Heavy Pedal Velo Club
