Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,158451,Travis,T,00:00.0,Metromint Cycling
03/20/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,203931,Carson,Miller,00:00.0,Jelly Belly
03/20/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,187522,John,Bergmann,00:00.0,TEAM CLIF BAR Cycling
03/20/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,0,Derek,STALLINGS,00:00.0,Bend Broadband
03/20/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,195339,Kaley,Parkinson,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat1/2/3,Men,Master,35-99,3,124893,Michael,Egan,00:00.0,Sacramento Golden Wheelmen
03/20/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,171882,Andres,Gil,00:00.0,Michel David Winery Cycling Te
03/20/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,249424,Greg,McQuaid,00:00.0,IronDataThirstyBearCycling.com
03/20/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNS,197770,Lee,Shuemake,00:00.0,Topsport
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,1,35241,Stanley,Terusaki,00:00.0,Morgan Stanley Smith Barney/Sp
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,2,26855,Alex,Osborne,00:00.0,IronDataThirstyBearCycling.com
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,3,204699,Rick,Martyn,00:00.0,Unattached
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,4,221460,Jess,Raphael,00:00.0,SAFEWAY/PureRed Creative/Bicyc
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,5,80642,Max,Thompson,00:00.0,IronDataThirstyBearCycling.com
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,6,274225,Bill,Brier,00:00.0,Team Fremont/FFBC powered by C
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,7,257173,Stefano,Schiaffino,00:00.0,International Christian CC
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,8,16603,Mark,Holmes,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,47096,Duane,Bolt,00:00.0,Christian Cycling-Hammer Nutri
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,74102,Thomas,Coulter,00:00.0,Mogan Stanley Smith Barney Spe
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,298332,Ron,Hansen,00:00.0,Wells Fargo Racing Team
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,199575,Eric,LaFranchi,00:00.0,IronDataThirstyBearCycling.com
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,210062,Erle,Martin,00:00.0,Cal Giant
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,230083,David,Metzinger,00:00.0,eIQ Energy - MX Fire
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,255632,Robert,Nichols,00:00.0,Michael David  Winery Delta Ve
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,27378,David,Passmore,00:00.0,Berkeley Bicycle Club (BBC)
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,71366,Joe,Amon,00:00.0,IronDataThirstyBearCycling.com
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,136971,Garry,Birch,00:00.0,Team Fremont / FFBC p/b Chipot
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,47303,Chris,Courtney,00:00.0,SJBC
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,196222,Hans,Gouwens,00:00.0,IronDataThirstyBearCycling.com
03/20/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,36009,David,Tu,00:00.0,VOS Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,1,339070,Spencer,Ingels,00:00.0,
03/20/2011,Road Race,Cat 5,Men,,1-99,2,285555,Alfred,Cauthen,00:00.0,Chica Sexy
03/20/2011,Road Race,Cat 5,Men,,1-99,3,305050,Jonathan,Carlos,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 5,Men,,1-99,4,344398,Rodney,Eckerdt,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 5,Men,,1-99,DNS,322092,ian,coberly,00:00.0,micheal david winery
03/20/2011,Road Race,Cat 5,Men,,1-99,DNS,337460,anurag,tangri,00:00.0,
03/20/2011,Road Race,Cat 5,Men,,1-99,DNF,225665,Darrel,James,00:00.0,FunSport Bikes Cycling Team
03/20/2011,Road Race,Cat 5,Men,,1-99,DNF,317868,Mark,Niskanen,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 5,Men,,1-99,DNF,331970,Edgar,Tapia,00:00.0,Folsom Bike
03/20/2011,Road Race,Cat 5,Men,,1-99,DNF,235761,Brandon,Borth,00:00.0,
03/20/2011,Road Race,Cat 5,Men,Master,35-99,1,333162,James,Hopper,00:00.0,Tri Valley Velo
03/20/2011,Road Race,Cat 5,Men,Master,35-99,2,306441,Daniel,Castellani,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 5,Men,Master,35-99,3,298754,Alan,Hitch,00:00.0,Davis Bike Club Race Team
03/20/2011,Road Race,Cat 5,Men,Master,35-99,4,336460,James,Keddie,00:00.0,Peninsula Velo/Pomodoro
03/20/2011,Road Race,Cat 5,Men,Master,35-99,5,336936,Joseph,Sullivan,00:00.0,SJBC
03/20/2011,Road Race,Cat 5,Men,Master,35-99,6,331124,Robert,Strain,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 5,Men,Master,35-99,7,306272,Dan,Taylor,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 5,Men,Master,35-99,8,331774,Ken,Grube,00:00.0,
03/20/2011,Road Race,Cat 5,Men,Master,35-99,DNS,0,Jon,BOAS,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 5,Men,Master,35-99,DNS,304593,James,Mardakis,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 5,Men,Master,35-99,DNS,166381,John,Metzger,00:00.0,Folsom Bike
03/20/2011,Road Race,Cat 5,Men,Master,35-99,DNS,306317,James,Morando,00:00.0,Unaffiliated
03/20/2011,Road Race,Cat 5,Men,Master,35-99,DNS,332776,sargon,nona,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 5,Men,Master,35-99,DNS,0,Mark,SERKANIC,00:00.0,
03/20/2011,Road Race,Cat 5,Men,Master,35-99,DNF,304311,Barry,Elting,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 5,Men,Master,35-99,DNF,340940,Mark,Falls,00:00.0,2wheelracing
03/20/2011,Road Race,Cat 4,Men,,1-99,1,308542,Youssef,Azzazy,00:00.0,University of California-San D
03/20/2011,Road Race,Cat 4,Men,,1-99,2,322442,jimmy,pham,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,3,306411,David,Bangor,00:00.0,Chica Sexy
03/20/2011,Road Race,Cat 4,Men,,1-99,4,198025,Jason,Benford,00:00.0,Freewheel
03/20/2011,Road Race,Cat 4,Men,,1-99,5,330940,dominic,salbatera,00:00.0,
03/20/2011,Road Race,Cat 4,Men,,1-99,6,202518,Uri,Friedman,00:00.0,Chica Sexy
03/20/2011,Road Race,Cat 4,Men,,1-99,7,332984,Steven,Tortorelli,00:00.0,Chira Sexy
03/20/2011,Road Race,Cat 4,Men,,1-99,8,299412,Curt,Mills,00:00.0,
03/20/2011,Road Race,Cat 4,Men,,1-99,9,303674,Alfredo,Gallegos,00:00.0,Team Chicken Ranch
03/20/2011,Road Race,Cat 4,Men,,1-99,10,288026,sammy,nicolas,00:00.0,SLO Nexus-Gym One
03/20/2011,Road Race,Cat 4,Men,,1-99,11,319784,Nick,Shockey,00:00.0,Team City Sacramento
03/20/2011,Road Race,Cat 4,Men,,1-99,12,237651,Kalman,Zeiger,00:00.0,Chica Sexy
03/20/2011,Road Race,Cat 4,Men,,1-99,13,333062,gabriel,morford,00:00.0,
03/20/2011,Road Race,Cat 4,Men,,1-99,DNS,51079,Allan,Armstrong,00:00.0,Webcor/Alto Velo
03/20/2011,Road Race,Cat 4,Men,,1-99,DNS,186327,Barrett,Ausman,00:00.0,Webcor/Alto Velo
03/20/2011,Road Race,Cat 4,Men,,1-99,DNS,306981,Will,Masterman,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,DNS,220827,Massimo,Palumbo,00:00.0,
03/20/2011,Road Race,Cat 4,Men,,1-99,DNS,250472,Jimmy,Winne,00:00.0,Woodcreek High School Cycling
03/20/2011,Road Race,Cat 4,Men,,1-99,DNF,272672,Jim,Feliz,00:00.0,SLO Nexus-Gym One
03/20/2011,Road Race,Cat 4,Men,Master,35-99,1,305647,Joshua,Lopez,00:00.0,Los Gatos
03/20/2011,Road Race,Cat 4,Men,Master,35-99,2,270460,Ethan,Kutzscher,00:00.0,Wells Fargo Racing Team
03/20/2011,Road Race,Cat 4,Men,Master,35-99,3,288687,Scott,Sommerfeld,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,Master,35-99,4,273123,Jim,Elam,00:00.0,Luzvimin Racing Team
03/20/2011,Road Race,Cat 4,Men,Master,35-99,5,57185,AdamVanMinh,Martin,00:00.0,Tri Valley Velo
03/20/2011,Road Race,Cat 4,Men,Master,35-99,6,302930,Robert,Bell,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,Master,35-99,7,287104,Bob,Loux,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,Master,35-99,8,41848,Hussein,Saffouri,00:00.0,Berkeley Bicycle Club (BBC)
03/20/2011,Road Race,Cat 4,Men,Master,35-99,9,287655,Wyatt,Garcia,00:00.0,Kevins Bikes
03/20/2011,Road Race,Cat 4,Men,Master,35-99,10,58416,Gregg,Roh,00:00.0,Sacramento Golden Wheelmen
03/20/2011,Road Race,Cat 4,Men,Master,35-99,11,132927,Francis,Goldsberry,00:00.0,Sacramento Golden Wheelmen
03/20/2011,Road Race,Cat 4,Men,Master,35-99,12,277510,Matthew,Esselstrom,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,Master,35-99,13,332082,Gregory,Spanier,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 4,Men,Master,35-99,DNS,271159,Brad,Crow,00:00.0,Aqua Al 2/SDBC
03/20/2011,Road Race,Cat 4,Men,Master,35-99,DNS,16032,Eric,Hess,00:00.0,
03/20/2011,Road Race,Cat 4,Men,Master,35-99,DNF,285324,Jonathan,Halperin,00:00.0,Team Roaring Mouse
03/20/2011,Road Race,Cat 4,Men,Master,35-99,DNF,47813,Eric,Downing,00:00.0,TRM
03/20/2011,Road Race,Cat 4,Men,Master,35-99,DNF,280562,Sascha,Messner,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 4,Men,Master,45-99,1,50997,Eugene,Raphaelian,00:00.0,Polli Veloce
03/20/2011,Road Race,Cat 4,Men,Master,45-99,2,10382,Justin,Eatinger,00:00.0,Audi
03/20/2011,Road Race,Cat 4,Men,Master,45-99,3,304284,John,Gallagher,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 4,Men,Master,45-99,4,21830,Jim,Lund,00:00.0,VSRT/Livermore Cyclery
03/20/2011,Road Race,Cat 4,Men,Master,45-99,5,54278,John,Kretschmann,00:00.0,Body Concepts
03/20/2011,Road Race,Cat 4,Men,Master,45-99,6,286992,Bob,Ehardt,00:00.0,Bicycle Planet
03/20/2011,Road Race,Cat 4,Men,Master,45-99,7,303115,John,Anner,00:00.0,Berkeley Bicycle Club
03/20/2011,Road Race,Cat 4,Men,Master,45-99,8,250497,Matthew,Gregory,00:00.0,FunSport Cycling Team
03/20/2011,Road Race,Cat 4,Men,Master,45-99,9,180322,Michael,Lynch,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,Master,45-99,10,289092,Daniel,Leitner,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,Master,45-99,11,289924,Geoff,Landon,00:00.0,Wells Fargo
03/20/2011,Road Race,Cat 4,Men,Master,45-99,12,301427,Jack,Arney,00:00.0,Folsom Bike
03/20/2011,Road Race,Cat 4,Men,Master,45-99,13,282684,Alan,Roberts,00:00.0,IronDataThirstyBearCycling.com
03/20/2011,Road Race,Cat 4,Men,Master,45-99,14,212968,Todd,Dambly,00:00.0,Bicycle Planet
03/20/2011,Road Race,Cat 4,Men,Master,45-99,15,6571,Alton,Chambers,00:00.0,Body Concepts
03/20/2011,Road Race,Cat 4,Men,Master,45-99,16,286931,Steve,Cooke,00:00.0,Body Concepts
03/20/2011,Road Race,Cat 4,Men,Master,45-99,17,195261,Rocco,Hollaway,00:00.0,VSRT/Livermore Cyclery
03/20/2011,Road Race,Cat 4,Men,Master,45-99,18,195548,Carl,Butler,00:00.0,Valley Spokesmen Racing Team
03/20/2011,Road Race,Cat 4,Men,Master,45-99,19,36779,Randy,Volkmar,00:00.0,Body Concepts
03/20/2011,Road Race,Cat 4,Men,Master,45-99,20,308032,Gonzalo,Carrillo,00:00.0,Team Fremont/FFBC powered by C
03/20/2011,Road Race,Cat 4,Men,Master,45-99,21,219232,Thomas,Field,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,Master,45-99,22,195944,Matt,Conidaris,00:00.0,Body Concepts
03/20/2011,Road Race,Cat 4,Men,Master,45-99,23,272800,Peter,Aughney,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,225191,Richard,Gelsi-Medeot,00:00.0,California Giant Cycling
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,14170,Keith,Griffin,00:00.0,Kinetic Cycles/GBI
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,225590,Russ,Haswell,00:00.0,Williams Cycling
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,235966,Thomas,Luttrell,00:00.0,DIVINE ELECTRIC NORCAL
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,22517,Gregg,Marioni,00:00.0,California Giant Berry Farms/S
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,253276,Russell,McCrary,00:00.0,California Giant Cycling
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,242028,Kevin,ODonnell,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,26875,Scott,Osgood,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,271747,Philip,Park,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,294002,Thomas,Preisler,00:00.0,Los Gatos
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,191125,Cory,Roay,00:00.0,Peninsula Velo/Pomodoro
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,190390,Thomas,Romano,00:00.0,Webcor/Alto Velo
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,112814,Paul,Ryan,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,102311,George,Sartor,00:00.0,VSRT/Livermore Cyclery
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,296818,Devinderjit,Singh,00:00.0,Body Concepts
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,293126,Jeff,Slaton,00:00.0,Davis Bike Club
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,220373,Osvaldo,Tomatis,00:00.0,sport and spine pt
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,240458,Roger,Von Rotz,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,285990,Jim,Forester,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,12523,Robert,Fuller,00:00.0,Michael David Winery-Delta Vel
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNS,96225,Victor,Furr,00:00.0,eIQ Energy-MX Fire
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNF,130974,James,Winne,Woodcreek High School Cycling,399
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNF,268821,Nelson,Frink,00:00.0,Body Concepts
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNF,273343,Frank,Lunceford Sr,00:00.0,Bicycle Planet
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNF,304897,Mark,Smallwood,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,Master,45-99,DNF,47813,Eric,Downing,00:00.0,MISSION SF
03/20/2011,Road Race,Cat 3,Men,,1-99,1,304735,Byron,Anson,00:00.0,Team City
03/20/2011,Road Race,Cat 3,Men,,1-99,2,222322,Alexander,Freund,00:00.0,Davis Bike Club
03/20/2011,Road Race,Cat 3,Men,,1-99,3,259534,Kirk,Evans,00:00.0,Team Becher+
03/20/2011,Road Race,Cat 3,Men,,1-99,4,304140,Nick,Pelly,00:00.0,
03/20/2011,Road Race,Cat 3,Men,,1-99,5,202515,John,Cheetham,00:00.0,Metromint Cycling
03/20/2011,Road Race,Cat 3,Men,,1-99,6,286506,Chad,Rosser,00:00.0,SJBC
03/20/2011,Road Race,Cat 3,Men,,1-99,7,226676,Roland,Freund,00:00.0,Davis Bike Club
03/20/2011,Road Race,Cat 3,Men,,1-99,8,237309,Mitch,Boehs,00:00.0,Sierra Pacific Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,9,289763,Emmanuel,Billaud,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,10,229420,Shawn,Overholtzer,00:00.0,Fun Sport Bikes Cycling Team
03/20/2011,Road Race,Cat 3,Men,,1-99,11,207281,Paul,Taylor,00:00.0,Metromint Cycling
03/20/2011,Road Race,Cat 3,Men,,1-99,DNS,260928,Jason,Arinno,00:00.0,Kinetic Cycles/GBI
03/20/2011,Road Race,Cat 3,Men,,1-99,DNS,256787,Mike,Gratz,00:00.0,Taleo Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,DNF,269761,Jose,Molina,00:00.0,UCLA Cycling-USCF
03/20/2011,Road Race,Cat 3,Men,,1-99,DNF,243257,David,Mesa,00:00.0,Chica Sexy Beauty Salon
03/20/2011,Road Race,Cat 3,Men,,1-99,DNF,304367,fergus,tanaka,00:00.0,chica sexy
03/20/2011,Road Race,Cat 3,Men,,1-99,DNF,256199,Kevin,White,00:00.0,Chica Sexy
03/20/2011,Road Race,Cat 3,Men,,1-99,DNF,38840,Steven,Woo,00:00.0,Third Pillar
03/20/2011,Road Race,Cat1/2/3,Women,,1-99,1,128351,Emily,Thurston,00:00.0,Missing Link Bicycle Co-op
03/20/2011,Road Race,Cat1/2/3,Women,,1-99,DNS,224272,Lauraleen,Fenech,00:00.0,los gatos
03/20/2011,Road Race,Cat 4,Women,,1-99,1,290793,Megan,Ryan,00:00.0,
03/20/2011,Road Race,Cat 4,Women,,1-99,DNS,310883,Ellen,Evans,00:00.0,Team Becher +
