Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Downhill,Pro,Men,Progrt,,1,288977,Michael,Sylvestri,5:42.30,
06/09/2013,Downhill,Pro,Men,Progrt,,2,201238,Joey,Schusler,5:52.45,Yeti / Fox Shox Factory
06/09/2013,Downhill,Pro,Men,Progrt,,3,160802,Cody,Warren,5:53.43,
06/09/2013,Downhill,Pro,Men,Progrt,,4,294146,Austin,Hackett Klaube,5:55.47,
06/09/2013,Downhill,Pro,Men,Progrt,,5,208966,Chris,Higgerson,5:57.70,
06/09/2013,Downhill,Pro,Men,Progrt,,6,350876,Zach,Graveson,5:59.77,Fort Lewis College
06/09/2013,Downhill,Pro,Men,Progrt,,7,381701,Andrew,Terry,6:00.69,
06/09/2013,Downhill,Pro,Men,Progrt,,8,265510,Kellen,Lutz,6:02.93,
06/09/2013,Downhill,Pro,Men,Progrt,,9,368923,Kyle,Hogan,6:03.57,
06/09/2013,Downhill,Pro,Men,Progrt,,10,295155,Adam,Digby,6:04.08,
06/09/2013,Downhill,Pro,Men,Progrt,,11,351918,Ryan,Paquette,6:04.47,
06/09/2013,Downhill,Pro,Men,Progrt,,12,258025,Scott,Countryman,6:05.54,
06/09/2013,Downhill,Pro,Men,Progrt,,13,215006,Chris,Boice,6:06.22,
06/09/2013,Downhill,Pro,Men,Progrt,,14,251434,Johnathon,Keep,6:06.48,
06/09/2013,Downhill,Pro,Men,Progrt,,15,135323,Joseph,Picchiottino,6:06.99,
06/09/2013,Downhill,Pro,Men,Progrt,,16,230690,Harrison,Ory,6:07.89,
06/09/2013,Downhill,Pro,Men,Progrt,,17,42824,Waylon,Smith,6:11.07,
06/09/2013,Downhill,Pro,Men,Progrt,,18,291074,Dillon,Lemarr,6:11.93,
06/09/2013,Downhill,Pro,Men,Progrt,,19,298817,Kiran,MacKinnon,6:12.01,
06/09/2013,Downhill,Pro,Men,Progrt,,20,297530,Ryan,Walker,6:12.06,
06/09/2013,Downhill,Pro,Men,Progrt,,21,290224,Riley,Mueller,6:12.21,
06/09/2013,Downhill,Pro,Men,Progrt,,22,99996,Matthew,Thompson,6:12.38,
06/09/2013,Downhill,Pro,Men,Progrt,,23,148884,Steven,Wentz,6:13.73,
06/09/2013,Downhill,Pro,Men,Progrt,,24,169103,Philip,Wheeler,6:16.72,
06/09/2013,Downhill,Pro,Men,Progrt,,25,161751,Daniel,Weinman,6:18.46,
06/09/2013,Downhill,Pro,Men,Progrt,,26,320254,Bo,MacArthur,6:19.20,Bicycle Emporium
06/09/2013,Downhill,Pro,Men,Progrt,,27,324232,David,Seaquist,6:21.93,
06/09/2013,Downhill,Pro,Men,Progrt,,28,310952,Lucas,Cowan,6:25.08,Northern Arizona University
06/09/2013,Downhill,Pro,Men,Progrt,,29,211813,William,Lujan,6:26.56,
06/09/2013,Downhill,Pro,Men,Progrt,,30,234511,Andre,Pepin,6:26.77,
06/09/2013,Downhill,Pro,Men,Progrt,,31,180870,Antonio,Gradillas,6:28.47,
06/09/2013,Downhill,Pro,Men,Progrt,,31,292907,Wiley,Kaupas,6:28.47,
06/09/2013,Downhill,Pro,Men,Progrt,,33,310112,Greg,Glynn,6:32.13,
06/09/2013,Downhill,Pro,Men,Progrt,,34,201148,Blair,Reed,6:44.93,
06/09/2013,Downhill,Pro,Men,Progrt,,35,281707,Matson,Hunter,6:46.28,
06/09/2013,Downhill,Pro,Men,Progrt,,36,318778,Andrew,Dean,6:54.65,
06/09/2013,Downhill,Pro,Men,Progrt,,37,313394,Micah,VanHorn,6:57.72,
06/09/2013,Downhill,Pro,Men,Progrt,,38,0,Mihai,Moga,7:08.22,
06/09/2013,Downhill,Pro,Men,Progrt,,39,345540,Scott,Gladu,7:10.68,
06/09/2013,Downhill,Pro,Men,Progrt,,DNF,182791,Doug,Ewer,996,
06/09/2013,Downhill,Pro,Men,Progrt,,DNF,112067,Larry,Greene,996,
06/09/2013,Downhill,Pro,Men,Progrt,,DNF,190065,Mikey,Haderer,996,
06/09/2013,Downhill,Pro,Men,Progrt,,DNF,294143,Paul,McSparin,996,
06/09/2013,Downhill,Pro,Men,Progrt,,DNF,242852,Trevor,Trinkino,999,
06/09/2013,Downhill,Junior,Men,,<14,1,321556,Brad,Stover,7:11.16,
06/09/2013,Downhill,Junior,Men,,<14,2,293962,Armen,Davis,7:15.31,
06/09/2013,Downhill,Junior,Men,,<14,3,298487,Chase,Willie,7:15.38,SMBA(Singletrack Mountain Bike Adventure
06/09/2013,Downhill,Junior,Men,,<14,4,0,Cedar,Palmer,7:26.98,
06/09/2013,Downhill,Junior,Men,,<14,5,378260,Quinn,Reece,7:36.35,SMBA(Singletrack Mountain Bike Adventure
06/09/2013,Downhill,Junior,Men,,<14,6,382005,Sam,Morris,7:40.23,
