Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,,,Men,,,DNF,0,Unknown,Rider,,
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,1,296532,Casey,Wright,,Team Soundpony
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,2,165514,Corey,White,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,3,333154,Skyler,Mackey,,918XC Racing
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,4,362399,Chuck,Sloan,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,5,358709,Dylan,Postier,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,6,355934,Jason,McGinnis,,Team PG13
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,7,331530,Seth,Likens,,Tom's Bicycles
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,8,299547,Brian,Mackey,,918XC Racing
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,9,226306,Brandon,Roberts,,360 Sports
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,10,259437,Glenn,Ladehoff,,Tom's Bicycles
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,11,328226,Blake,Simpson,,Scuderia Superleggera
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,12,315234,Colby,Smith,,Team Soundpony
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,13,350962,Tony,Baustert,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,14,335306,Gene,Daniel,,Team Soundpony
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,15,327740,Brandon,Jackman,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,16,167780,James,Bohanan,,Tulsa Wheelmen
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,17,193929,Erik,Parkey,,Bicycles of Tulsa
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,18,239870,Bill,Hyman,,Team Soundpony
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,19,72421,David,Lynch,,Oklahoma City Velo Club
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,20,331262,Jordan,James,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,21,335980,Matt,Wickett,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,22,223878,Kevin,McFarland,,Tom's Bicycles
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,23,331286,Ron,Haveman,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,24,352682,Tanner,Ray,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,25,121538,C,Cancio,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,26,333076,steven,cornell,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,27,340894,Stephen,Duke,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,28,218949,Jeff,St Clair,,Wheel Works
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,29,242405,Travis,West,,Tom's Bicycles
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,30,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,31,265543,Randy,Branstetter,,918XC Racing
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,32,313288,Matt,Wills,,Team Undiscovered
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,33,265026,Robert,Huizenga,,Tom's Bicycles
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,34,0,Danial,Ammann,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,35,234063,Mark,DeLozier,,Tulsa Wheelmen
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,36,291943,Jon,Ray,,360 Sports
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,37,360234,Michael,Ferguson,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,38,356106,Phillip,Butler,,0
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,DNF,332356,Justin,Davis,,360 Sports
11/19/2011,Cyclo-cross,Men Cat 4,Men,,19-99,DNF,328308,Alan,White,,0
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,1,219998,Benjamin,Stover,,0
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,2,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,3,176264,Sammy,Davidson,,Team Soundpony
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,4,276726,Robert,Cummings,,Team Monster Energy
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,5,110491,Pete,Ridilla,,918XC Racing
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,6,291926,Cameron,Buswell,,0
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,7,341818,Shane,McElravy,,Tom's Bicycles
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,8,240939,Judson,Copeland,,Team Undiscovered
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,9,161436,Jess,Parker,,Scuderia Superleggera
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,10,229656,Tommy,Willis,,Villain CX
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,11,195190,Gregory,Saxon,,Cycle-Smart Inc.
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,12,282679,Jordan,Haffener,,Tulsa Wheelmen
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,13,325404,Bradford,Gildon,,Team Air Assurance/Tulsa Connect
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,14,279787,charles,emmons,,Central Arkansas Velo/CARVE
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,15,202643,Joshua,Gifford,,Team Soundpony
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,16,257887,Sean,Mccabe,,Team PG13
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,17,303210,justin,Fox,,0
