Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2007,Cross Country,Women,Men,Sport,1-99,1,221312,Sheri,Jordan,86.16,
11/11/2007,Cross Country,Single Speed,Men,Sport,1-99,1,0,Ray,Porter,101.03,
11/11/2007,Cross Country,Single Speed,Men,Sport,1-99,2,0,Adam,Biwan,101.09,
11/11/2007,Cross Country,Single Speed,Men,Sport,1-99,3,260030,Troy,Cowin,101.1,
11/11/2007,Cross Country,Single Speed,Men,Sport,1-99,DNF,0,Greg,Ames,999,
11/11/2007,Cross Country,Senior,Men,Beginner,19-29,1,0,Craig,Lay,48.34,
11/11/2007,Cross Country,Senior,Men,Beginner,19-29,2,0,Kevin,Willadson,49.46,
11/11/2007,Cross Country,Senior,Men,Beginner,19-29,3,0,Matt,Sauls,52.45,
11/11/2007,Cross Country,Senior,Men,Beginner,19-29,4,0,Jesse,Hibbs,53.35,
11/11/2007,Cross Country,Senior,Men,Beginner,19-29,5,0,Clay,Chittenden,63.2,
11/11/2007,Cross Country,Senior,Men,Beginner,19-29,6,0,David,Lay,65.41,
11/11/2007,Cross Country,Senior,Men,Beginner,19-29,7,0,Will,Rhoads,68.15,
11/11/2007,Cross Country,Senior,Men,Beginner,19-29,DNF,0,Tyler,Metthids,999,
11/11/2007,Cross Country,Senior,Men,Expert,19-29,1,269465,Chris,Drummond,137.36,
11/11/2007,Cross Country,Senior,Men,Expert,19-29,2,226312,Logan,Luker,138.1,
11/11/2007,Cross Country,Senior,Men,Expert,19-29,DNF,0,Pete,Ridillia,999,
11/11/2007,Cross Country,Senior,Men,Sport,19-29,1,0,Dan,Teaters,88.51,
11/11/2007,Cross Country,Senior,Men,Sport,19-29,2,0,Stefen,Rothe,94.03,
11/11/2007,Cross Country,Senior,Men,Sport,19-29,3,0,Brian,Wyrick,94.16,
11/11/2007,Cross Country,Senior,Men,Sport,19-29,4,0,Shawn,Daurelio,99.11,
11/11/2007,Cross Country,Senior,Men,Sport,19-29,5,0,Daniel,Shimanski,100.14,
11/11/2007,Cross Country,Senior,Men,Sport,19-29,6,0,Jeff,Minor,102.34,
11/11/2007,Cross Country,Senior,Men,Sport,19-29,7,0,Scott,Daugherty,105.14,
11/11/2007,Cross Country,Senior,Men,Sport,19-29,8,233896,Corey,Denton,111.59,
11/11/2007,Cross Country,Senior,Men,Sport,19-29,DNF,220341,Francis,Hamre,999,
11/11/2007,Cross Country,Master,Men,Beginner,30-39,1,0,Brian,Smith,49.24,
11/11/2007,Cross Country,Master,Men,Beginner,30-39,2,0,Erlend,Reitan,49.28,
11/11/2007,Cross Country,Master,Men,Beginner,30-39,3,261302,Kyle,Walker,52.34,
11/11/2007,Cross Country,Master,Men,Beginner,30-39,4,234752,James,Bolza,53.36,
11/11/2007,Cross Country,Master,Men,Beginner,30-39,5,0,Michael,Gardner,57.11,
11/11/2007,Cross Country,Master,Men,Beginner,30-39,DNF,0,Shawn,Seals,999,
11/11/2007,Cross Country,Master,Men,Beginner,30-39,DNF,0,Robert,Diflippo,999,
11/11/2007,Cross Country,Master,Men,Sport,30-39,1,244226,Mark,Orton,95.48,
11/11/2007,Cross Country,Master,Men,Beginner,40-49,1,0,Parrish,Logan,54.38,
11/11/2007,Cross Country,Master,Men,Beginner,40-49,2,0,Peter,Tauriginen,54.57,
11/11/2007,Cross Country,Master,Men,Beginner,40-49,3,0,Greg,Blankenship,61.43,
11/11/2007,Cross Country,Master,Men,Beginner,40-49,4,0,Steve,Flowers,65.09,
11/11/2007,Cross Country,Master,Men,Beginner,40-49,5,0,Ted,Turner,65.5,
11/11/2007,Cross Country,Master,Men,Beginner,40-49,6,249703,Boise,Harris,68.01,
11/11/2007,Cross Country,Master,Men,Beginner,40-49,7,0,Tim,Coffman,68.05,
11/11/2007,Cross Country,Master,Men,Sport,40-49,1,203080,Trent,Hickey,96.44,
11/11/2007,Cross Country,Master,Men,Sport,40-49,2,0,Scott,Long,102.59,
11/11/2007,Cross Country,Master,Men,Sport,40-49,3,0,Danny,Baggett,103.43,
11/11/2007,Cross Country,Master,Men,Sport,40-49,4,243725,John,Duvall,103.44,
11/11/2007,Cross Country,Master,Men,Sport,40-49,5,222947,Mike,Mullane,108.4,
11/11/2007,Cross Country,Master,Men,Sport,40-49,6,233895,Jon,Denton,112.1,
11/11/2007,Cross Country,Master,Men,Beginner,50-99,1,0,Lawerence,Brown,58.29,
11/11/2007,Cross Country,Master,Men,Beginner,50-99,2,0,Alan,Lay,59.29,
11/11/2007,Cross Country,Master,Men,Beginner,50-99,3,0,Dave,Davidson,87.3,
11/11/2007,Cross Country,Master,Men,Beginner,50-99,DNF,0,Tim,Noble,999,
11/11/2007,Cross Country,Master,Men,Expert,50-99,1,244112,John,Showman,96.44,
11/11/2007,Cross Country,Master,Men,Expert,50-99,2,165513,Bill,Denton,97.15,
11/11/2007,Cross Country,Master,Men,Expert,50-99,3,12470,Terry,Frohnapfel,98.02,
11/11/2007,Cross Country,Master,Men,Expert,50-99,4,199121,Anthony,DeArmond,109.48,
11/11/2007,Cross Country,Master,Men,Sport,50-99,1,0,Mike,D'Aurelio,103.16,
11/11/2007,Cross Country,Master,Men,Sport,50-99,2,222655,Tony,Vails,103.45,
11/11/2007,Cross Country,Master,Men,Sport,50-99,3,203081,Dave,Hill,104.46,
11/11/2007,Cross Country,Master,Men,Sport,50-99,4,0,James,Dewlen,114.05,
11/11/2007,Cross Country,Cydesdale,Men,Beginner,1-99,1,0,Mike,Pickle,54.41,
