Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2014,Time Trial,U23,Men,,,1,303586,Tobin,Ortenblad,50:38.8,California Giant / S
06/29/2014,Time Trial,U23,Men,,,2,263998,Reese,Levine,52:16.9,Team Mike's Bikes p/
06/29/2014,Time Trial,U23,Men,,,3,295435,Jeffrey,Stein,56:38.8,Velo Reno Cycling Te
06/29/2014,Time Trial,U23,Men,,,4,320598,Travis,Lyons,58:23.1,Team Mike's Bikes p/
06/29/2014,Time Trial,Tandem,Men,Master,110+,1,45071,John,Elgart,0:52:24.2,VOS racing
06/29/2014,Time Trial,Tandem,Men,Master,110+,1,200149,jan,elsbach,0:52:24.2,VOS racing
06/29/2014,Time Trial,Tandem,Men,Master,90+,1,248096,Andreas,Schulten,0:54:25.1,Pen Velo/Bicycle Emp
06/29/2014,Time Trial,Tandem,Men,Master,90+,1,218715,Michael,Spinali,0:54:25.1,Pen Velo/Bicycle Emp
06/29/2014,Time Trial,open,Men,handcycle,,1,343538,Will,Lachenauer,58:57.9,Team Roger C. Peace
06/29/2014,Time Trial,open,Men,handcycle,,2,404881,John,Mumme,1:14:51.0,
06/29/2014,Time Trial,open,Men,handcycle,,DNS,357775,John,Kirsch,n.a.,
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,1,298550,Justin,Rossi,48:15.6,Marc Pro - Strava
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,2,153790,Roman,Kilun,49:51.1,Team Mike's Bikes p/
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,3,258309,Nathaniel,English,50:36.6,5 Hr Energy Pro Cycl
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,4,163046,Ariel,Herrmann,51:41.2,Marc Pro - Strava
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,5,256539,Connor,Spencer,51:58.4,Fresh Air - Focus
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,6,332190,Christopher,Harland-Dunaway,52:24.9,Marc Pro - Strava
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,7,234067,michael,larson,52:26.9,velo reno p/b tamara
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,8,291414,jonathan,Teeter,52:59.4,Marc pro-strava
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,9,236024,Russell,White,53:39.1,VuMedi Elite Cycling
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,10,246669,Gregory,White,53:51.9,VuMedi Elite Cycling
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,11,283986,Jaffa,Prince,54:54.2,Fresh air- focus bic
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,12,304397,Colin,Ng,54:57.9,
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,13,428812,Jordan,Miller,56:54.6,
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,14,424087,Sean,Allen,59:00.5,Cushman & Wakefield
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Open,,DNS,257276,AJ,Kennedy,n.a.,VuMedi Elite Cycling
06/29/2014,Time Trial,Master,Men,,30-34,1,188844,Joe,Booth,52:59.0,Fulton Cycle Works
06/29/2014,Time Trial,Master,Men,,30-34,2,188997,Rob,Schell,53:38.6,iRT-Reactor p/b JL V
06/29/2014,Time Trial,Master,Men,,30-34,3,198331,Nils,Tikkanen,53:44.6,Team Bicycle Trip
06/29/2014,Time Trial,Master,Men,,30-34,4,348242,Nick,Kreeger,54:39.1,SquadraSF
06/29/2014,Time Trial,Master,Men,,30-34,5,407522,Kevin,Cassiday,54:40.0,Reno Cycling Team p/
06/29/2014,Time Trial,Master,Men,,30-34,6,341778,David,Evans,56:43.7,Velo Reno Cycling Te
06/29/2014,Time Trial,Master,Men,,30-34,7,364783,Scott,Kingston,57:23.3,Folsom Bike/VW/Raley
06/29/2014,Time Trial,Master,Men,,30-34,8,273905,Vitaly,Gashpar,58:16.0,SquadraSF
06/29/2014,Time Trial,Master,Men,,35-39,1,273912,Jeromy,Cottell,50:52.1,Specialized / Touchs
06/29/2014,Time Trial,Master,Men,,35-39,2,196307,Randy,TRUE,51:57.9,None
06/29/2014,Time Trial,Master,Men,,35-39,3,304360,Oliver,Ryan,52:42.2,Team Mike's Bikes p/
06/29/2014,Time Trial,Master,Men,,35-39,4,248052,Michael,Claudio,52:45.5,Red Peloton
06/29/2014,Time Trial,Master,Men,,35-39,5,264429,David,Christenson,53:10.2,Team DirectAsia.com
06/29/2014,Time Trial,Master,Men,,35-39,6,221416,Matthew,Rhyne,53:36.2,
06/29/2014,Time Trial,Master,Men,,35-39,7,381043,Sergei,Chekhovskii,53:38.6,LuxVue-SunPower Raci
06/29/2014,Time Trial,Master,Men,,35-39,8,380700,Martin,Szwarc,54:34.3,Team BP/Sierra Nevad
06/29/2014,Time Trial,Master,Men,,40-44,1,52849,Brian,Choi,52:20.8,Folsom Bike/VW/Raley
06/29/2014,Time Trial,Master,Men,,40-44,2,197844,Jonathan,Eropkin,52:29.7,SAFEWAY/PureRED/Bicy
06/29/2014,Time Trial,Master,Men,,40-44,3,264228,Aaron,Obelleiro,52:36.0,Davis Bike Club Race
06/29/2014,Time Trial,Master,Men,,40-44,4,323868,Robb,Herrick,52:40.2,Team Revolutions
06/29/2014,Time Trial,Master,Men,,40-44,5,331322,Scott,Bromstead,52:58.3,Team Mike's Bikes p/
06/29/2014,Time Trial,Master,Men,,40-44,6,257276,AJ,Kennedy,53:31.4,VuMedi Elite Cycling
06/29/2014,Time Trial,Master,Men,,40-44,7,43029,Chad,Timmerman,54:01.1,Kryki Sports/Audi
06/29/2014,Time Trial,Master,Men,,40-44,8,310646,Chris,Furgiuele,55:06.2,Studio Velo
06/29/2014,Time Trial,Master,Men,,40-44,9,242481,Stefan,Giachino,55:18.3,Folsom Bike/VW/Raley
06/29/2014,Time Trial,Master,Men,,40-44,10,205076,Matthew,Beebe,55:24.4,Bell Lap Racing
06/29/2014,Time Trial,Master,Men,,40-44,11,185342,Jason,Thrasher,58:03.7,Team Bell Lap
06/29/2014,Time Trial,Master,Men,,45-49,1,195929,Dan,Bryant,48:28.3,Folsom Bike/VW/Raley
06/29/2014,Time Trial,Master,Men,,45-49,2,233623,Christopher,Phipps,50:46.0,ThirstyBear Cycling
