Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,1,381975,Ruben,Companioni,,jamis sutter home
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,2,0,Demis,Aleman,,jamis sutter home
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,3,202082,Alder,Martz,,BMC-Hincapie Development
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,4,193086,Benjamin,Renkema,,team athletix benefiting globalbike
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,5,103440,Eric,Workowski,,Pure Energy-ProAir HFA
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,6,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,7,467842,Clay,Murfet,,Salamander Racing
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,8,201118,Brendan,Cornett,,TBB Sports
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,9,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,10,347902,Leonardo,Marquez,,Lifetime Bikes Loganville
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,11,288833,Erik,Broo,,Happy Tooth
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,12,281804,William,Guillen,,Constellation Cycling
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,13,221975,Oscar,Clark,,Team United Healthcare Georgia/The 706 P
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,14,277981,Daniel,Rudalev,,Iron Data cycling team
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,15,0,jovan,zekavica,,BMC-Hincapie Development
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,16,306291,Johnny,Mitchell,,Metro Reprographics (Teamville)
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,17,151074,Nick,Fishbein,,VeloShine Cycling Team
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,18,185734,Josh,Tucker,,Clemmons Bicycle Racing
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,19,217857,Nathaniel,Ward,,Embrocation Cycling Journal
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,20,0,Artem,Kraitor,,Team Type 1 DEVO
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,21,365192,James,Donahue,,Subaru-AFAS p/b OSP
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,22,314538,Luis,Flores,,Happy Tooth
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,23,222005,Casey,Magner,,TBB Sports
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,24,264350,Kerry,Werner,,U23 BMC Mountain Bike Development Team
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,25,278167,Carlos,norena,,Metro Reprographics (Teamville)
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,26,274033,Kyle,Knott,,Athletix Cycling Team benefiting Globalbike
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,27,385535,Joonas,Henttala,,Team Type 1 DEVO
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,28,165827,Grant,McAllister,,Carolina Cycling
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,29,281799,Jeremiah,Dyer,,DIY Music p/b Chainheart
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,30,277970,David,Flynn,,Veloshine
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,31,304444,Matthew,Bruner,,Carolina Break
08/04/2012,Road Race,PRO/Cat 1/2,Men,,0-99,32,271187,Justin,Crawford,,Veloshine Cycling Team
