Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,268394,Dylan,Mcnicholas,3:4:38.00,CCB/Wheelworks
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,293409,Ryan,Serbel,3:4:50.00,CCNS s Charlescoaching.com
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,117328,Jeremy,Powers,3:4:50.00,Jelly Belly P/B Kenda
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,203975,William,Dugan,3:4:50.00,Team Type 1
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,121800,Justin,Spinelli,3:4:50.00,Svelte Cycles
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,129914,Alec,Donahue,3:5:3.00,Wheelhouse / NCC
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,148404,Peter,Hurst,3:5:18.00,AXA Equitable Cycling Team/CRCA
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,207445,Ryan,Kelly,3:5:53.00,NorEast Cycling
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,199084,Adam,Sullivan,3:6:27.00,Wheelhouse / NCC
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,120392,Peter,Bradshaw,3:6:33.00,Embrocation Cycling Journal
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,246459,James,Morrison,3:6:48.00,Embrocation Cycling Journal
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,199984,Peter,Bell,3:7:31.00,MetLife p/b groSolar
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,164128,Aidan,Charles,3:7:31.00,CCNS s Charlescoaching.com
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,30121,Todd,Roberts,3:7:31.00,Wheelhouse / NCC
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,120937,Joshua,Gewirtz,3:7:31.00,Capital Velo Club
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,259600,Brad,Warren,3:8:40.00,Wheelhouse/NCC Cycling Team
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,146426,Brad,Sheehan,3:8:40.00,MetLife p/b groSolar
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,201447,Jackson,Weber,3:8:40.00,Embrocation Cycling Journal
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,197142,Benjamin,Carbonetti,3:8:40.00,NorEast Cycling
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,207835,Josh,Austin,3:8:40.00,NorEast Cycling
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,5230,Amos,Brumble IV,3:8:40.00,CCB Racing
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,218592,Joshua,Gunn,3:8:40.00,Embrocation Cycling Journal
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,209085,Pascual,Caputi,3:9:6.00,mangoni
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,aliksander ,bialiausuki,3:9:6.00,CCB/Wheelworks
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,247736,Ronald,LaRose,3:9:6.00,CCNS - Charlescoaching.com
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,223454,David,Hoyle,3:10:53.00,CCNS  Charlescoaching.com
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,231692,Corey,Masson,3:11:6.00,MetLife p/b groSolar
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,260405,Benjamin,Wolfe,3:11:6.00,CLNoonan/BayHillCapital p/b CornerCycle
05/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,163906,Peter,Petrillo,3:11:6.00,CVC/Subaru of New England
