Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2006,Cross Country,Trailblazers,Men,,1-99,1,0,Matteo,Jorgenson,15:50,
09/24/2006,Cross Country,Trailblazers,Men,,1-99,2,0,Kaylin,Lopez,21:50,
09/24/2006,Cross Country,SP,Men,Junior,1-99,1,225147,Chase,Dees,2:29:11,
09/24/2006,Cross Country,SP,Men,Junior,13-14,1,0,Angelo,Roman,2:46:50,
09/24/2006,Cross Country,SP,Men,Junior,13-14,DNF,241799,Zachary,Page,,
09/24/2006,Cross Country,SP,Men,Junior,15-16,1,233563,Dylan,Jones,2:46:04,
09/24/2006,Cross Country,SP,Men,Senior,19-29,1,0,Rob,Floth,2:41:06,
09/24/2006,Cross Country,SP,Men,Master,30-39,1,0,Erik,Knudsen,2:32:25,
09/24/2006,Cross Country,SP,Men,Master,40-49,1,210233,Colby,Dees,2:58:25,
09/24/2006,Cross Country,SP,Men,Master,40-49,2,233564,Cahill,Jones,2:59:30,
09/24/2006,Cross Country,SP,Men,Master,40-49,DNF,0,Bob,Jamison,,
09/24/2006,Cross Country,SP,Men,Master,50-59,1,0,Jack,Heagy,3:14:42,
09/24/2006,Cross Country,SP,Men,Master,50-59,2,242722,William (Bill),Dickerson,3:20:34,
09/24/2006,Cross Country,SP,Men,Master,50-59,3,0,Patrick,Frischmuth,3:50:45,
09/24/2006,Cross Country,Singlespeed,Men,,1-99,1,90758,James,Moores,5:05:37,
09/24/2006,Cross Country,Pro,Men,Senior,1-99,1,197708,Darren,Lightfield,3:39:53,
09/24/2006,Cross Country,EX,Men,Senior,19-29,DNF,215630,Brad,Rogers,,
09/24/2006,Cross Country,EX,Men,Master,30-39,1,8008,Greg,Coy,3:40:46,
09/24/2006,Cross Country,EX,Men,Master,30-39,2,204050,Alex,Phipps,4:02:34,
09/24/2006,Cross Country,EX,Men,Master,40-49,DNF,137045,Greg,Parker,,
09/24/2006,Cross Country,EX,Men,Master,50-59,1,149627,Mark,Klinger,4:28:53,
09/24/2006,Cross Country,EX,Men,Master,50-59,2,202562,Dave,Bell,4:33:53,
09/24/2006,Cross Country,Collegiate,Men,A,1-99,1,196937,Ian,Delaney,3:47:31,Whitman College
09/24/2006,Cross Country,Collegiate,Men,A,1-99,2,212665,Erik,Davitt,4:12:37,Walla Walla College
09/24/2006,Cross Country,Collegiate,Men,A,1-99,3,0,Steve,Parker,4:22:42,Boise State University
09/24/2006,Cross Country,Collegiate,Men,A,1-99,DNF,224538,Phil,Grove,,University of Montana
09/24/2006,Cross Country,Collegiate,Men,A,1-99,DNF,225798,Shaun,Radley,,University of Montana
09/24/2006,Cross Country,Collegiate,Men,A,1-99,DNF,229618,Toby,Meierbachtol,,University of Montana
09/24/2006,Cross Country,Collegiate,Men,B,1-99,1,0,Weston,Snyder,2:33:17,Boise State University
09/24/2006,Cross Country,Collegiate,Men,B,1-99,2,0,David,Schonert,3:29:59,Walla Walla College
09/24/2006,Cross Country,Collegiate,Men,B,1-99,3,245358,Jesse,Craven,4:24:57,Boise State University
09/24/2006,Cross Country,Collegiate,Men,C/d,1-99,1,0,Noah,Bronstein,1:21:45,Whitman College
09/24/2006,Cross Country,Collegiate,Men,C/d,1-99,2,0,Dustin,Howell,1:27:42,Boise State University
09/24/2006,Cross Country,Collegiate,Men,C/d,1-99,3,0,Dylan,Howell,1:41:35,Boise State University
09/24/2006,Cross Country,Collegiate,Men,C/d,1-99,4,0,Andrew,Wieg,2:04:11,Walla Walla College
09/24/2006,Cross Country,BG,Men,Junior,13-14,1,0,Kristopher,Jorgenson,2:27:10,
09/24/2006,Cross Country,BG,Men,Junior,15-16,1,0,Panos,Panayioutou,1:36:20,
09/24/2006,Cross Country,BG,Men,Junior,15-16,2,0,Jackson,Reid,1:54:52,
09/24/2006,Cross Country,BG,Men,Senioir,19-29,1,0,Brian,Brandon,1:17:59,
09/24/2006,Cross Country,Pro,Women,Senior,1-99,1,176014,Rebecca,Gross,2:59:15,
09/24/2006,Cross Country,Collegiate,Women,A,1-99,1,0,Heidi,Rentz,3:11:09,University of Montana
09/24/2006,Cross Country,Collegiate,Women,A,1-99,2,235726,Nylene,Wicks,3:11:09,University of Montana
09/24/2006,Cross Country,Collegiate,Women,A,1-99,3,243633,Anna,Clark,4:45:07,University of Montana
09/24/2006,Cross Country,BG,Women,Senior,19-29,DQ,0,Carrie,Magnuson,,
09/24/2006,Cross Country,BG,Women,Master,30-39,1,0,Kim,Detamore,3:15:40,
