Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2006,Road Race,45+,Men,,1-99,2,0,LARRY,TOWNER,,LIBERTY
04/22/2006,Road Race,45+,Men,,1-99,3,0,BRIAN,GRISTICK,,SKYLANDS
04/22/2006,Road Race,45+,Men,,1-99,4,0,EARL,PERRETTI,,SHEBELL
04/22/2006,Road Race,45+,Men,,1-99,5,0,ROBERT,O'HARA,,NE HARDWARE
04/22/2006,Road Race,45+,Men,,1-99,6,0,MARK,COWIN,,PRO PEDALS
04/22/2006,Road Race,45+,Men,,1-99,7,0,MELE,BASAKINER,,CRC OF A
04/22/2006,Road Race,45+,Men,,1-99,8,0,MICHAEL,KARR,,
04/22/2006,Road Race,45+,Men,,1-99,9,0,ELIZABETH,TYRELL,,SOMERSET WHLMN
04/22/2006,Road Race,45+,Men,,1-99,10,0,BARRY,NAZARIAN,,SHEBELL
04/22/2006,Road Race,35+,Men,,1-99,1,0,SHAWN,TESKE,,PSCC
04/22/2006,Road Race,35+,Men,,1-99,2,0,DANIEL,COLEMAN,,COLAVITA
04/22/2006,Road Race,35+,Men,,1-99,3,0,DAVID,WHITNEY,,SOMERSET WHLMN
04/22/2006,Road Race,35+,Men,,1-99,4,0,JOHN,NYMAN,,PSR RACING
04/22/2006,Road Race,35+,Men,,1-99,5,0,PATRICK,GELLINEAU,,SQUIGGLE
04/22/2006,Road Race,35+,Men,,1-99,6,0,MARC,BECHTOLD,,PSR RACING
04/22/2006,Road Race,35+,Men,,1-99,7,0,DAVID,GOLDSTEIN,,SHEBELL
04/22/2006,Road Race,35+,Men,,1-99,8,0,CHARLES,ERNDL,,HUMAN ZOOM
04/22/2006,Road Race,35+,Men,,1-99,9,198295,Pablo,Arias,,3D RACING
04/22/2006,Road Race,35+,Men,,1-99,10,0,CHRIS,FACAS,,WESTWOOD VELO
04/22/2006,Road Race,35+,Men,,1-99,11,0,CHRIS,FOSTER,,PSCC
04/22/2006,Road Race,35+,Men,,1-99,12,0,EARL,PERRETTI,,SHEBELL
04/22/2006,Road Race,35+,Men,,1-99,13,0,PHIL,RIGGIO,,TOKENEKE ROAD
04/22/2006,Road Race,35+,Men,,1-99,14,0,JOSEPH,MCWILLIAMS,,WATCHUNG WHLMEN
04/22/2006,Road Race,35+,Men,,1-99,15,0,BEN,DALE,,CRC OF A
04/22/2006,Road Race,35+,Men,,1-99,16,0,ERIC,SCHLACH,,SOMERSET WHLMN
04/22/2006,Road Race,Cat 5,Men,,1-99,1,0,CARL,MASLAG,,SHEBELL
04/22/2006,Road Race,Cat 5,Men,,1-99,2,0,DOUG,SPITZ,,3D RACING
04/22/2006,Road Race,Cat 5,Men,,1-99,3,0,JULIO,TEIXEIRA,,
04/22/2006,Road Race,Cat 5,Men,,1-99,4,0,JOHN,LANDIO,,WESTWOOD VELO
04/22/2006,Road Race,Cat 5,Men,,1-99,5,0,STEVEN,LARSEN,,
04/22/2006,Road Race,Cat 5,Men,,1-99,6,0,THOMAS,TREPTOW,,
04/22/2006,Road Race,Cat 5,Men,,1-99,7,0,EMERSON,LOUSTAU,,
04/22/2006,Road Race,Cat 5,Men,,1-99,9,0,FRANK,NULL,,COLAVITA
04/22/2006,Road Race,Cat 5,Men,,1-99,10,0,BART,SULLIVAN,,
04/22/2006,Road Race,Cat 5,Men,,1-99,11,0,MICHAEL,NASTUK,,
04/22/2006,Road Race,Cat 5,Men,,1-99,12,0,DAVID,MANELU,,
04/22/2006,Road Race,Cat 5,Men,,1-99,13,0,WEI,LIUU,,CRC OF A
04/22/2006,Road Race,Cat 5,Men,,1-99,14,0,JUAN,AIZARANI,,CT COAST CYCLING
04/22/2006,Road Race,Cat 5,Men,,1-99,15,0,RUBEN,RIVERA,,
04/22/2006,Road Race,Cat 4,Men,,1-99,1,210701,Andrew,Kriete,,NE HARDWARE
04/22/2006,Road Race,Cat 4,Men,,1-99,2,225628,Robert,Marcinko,,CT COAST CYCLING
04/22/2006,Road Race,Cat 4,Men,,1-99,3,221777,Victor,Jerez,,CT COAST CYCLING
04/22/2006,Road Race,Cat 4,Men,,1-99,4,200337,Vince,Marrone,,USI
04/22/2006,Road Race,Cat 4,Men,,1-99,5,218866,David,Costa,,CTS
04/22/2006,Road Race,Cat 4,Men,,1-99,6,214236,George,Burpee,,
04/22/2006,Road Race,Cat 4,Men,,1-99,7,181222,Richard,Montminy,,SHEBELL
04/22/2006,Road Race,Cat 4,Men,,1-99,8,225711,Kevin,Keane,,SKYLANDS
04/22/2006,Road Race,Cat 4,Men,,1-99,10,232747,Kiel,Casari,,IDEAL TILE
04/22/2006,Road Race,Cat 3,Men,,1-99,1,0,JEFFREY,OHNER,,NE HARDWARE
04/22/2006,Road Race,Cat 3,Men,,1-99,2,0,PATRICK,GELLINEAU,,SQUIGGLE
04/22/2006,Road Race,Cat 3,Men,,1-99,3,0,JOHN,MANAILOVICH,,BULLDOG
04/22/2006,Road Race,Cat 3,Men,,1-99,4,0,EDWARD,KAFTAN,,PREMIERE BANK
04/22/2006,Road Race,Cat 3,Men,,1-99,5,0,DANIEL,SULLIVAN,,SHEBELL
04/22/2006,Road Race,Cat 3,Men,,1-99,6,0,GARY,LASALLE,,LIBERTY
04/22/2006,Road Race,Cat 3,Men,,1-99,7,0,JONATHAN,CHAMBERS,,GOTHAM
04/22/2006,Road Race,Cat 3,Men,,1-99,8,0,MARCIN,WOJCIK,,WATCHUNG WHLMEN
04/22/2006,Road Race,Cat 3,Men,,1-99,9,0,ERIC,SCHILDER,,3D RACING
04/22/2006,Road Race,Cat 3,Men,,1-99,10,0,ANDREW,LACOWTE,,CRC OF A
04/22/2006,Road Race,Cat 3,Men,,1-99,12,0,MARIO,MARLISA,,AMOROSO
04/22/2006,Road Race,Cat 3,Men,,1-99,13,0,DIDIER,BLANC,,VAN DESSEL
04/22/2006,Road Race,Cat 3,Men,,1-99,14,0,BRENDAN,CONK,,SHEBELL
04/22/2006,Road Race,Cat 3,Men,,1-99,16,0,CHRIS,CONTES,,BULLDOG
04/22/2006,Road Race,,Men,JR,1-99,1,0,LAUREN,PARAK,,SKYLANDS
04/22/2006,Road Race,,Men,JR,1-99,1,0,ERIC,SCHILDGE,,3D RACING
04/22/2006,Road Race,,Men,JR,1-99,2,0,TREVOR,KAHL,,LIBERTY
04/22/2006,Road Race,,Men,JR,1-99,2,0,CARTER,JONES,,COLAVITA
04/22/2006,Road Race,,Men,JR,1-99,3,0,JACQUIN,JEREZ,,CT COAST CYCLING
04/22/2006,Road Race,,Men,JR,1-99,3,0,GREGORY,BATSTA,,ABC
04/22/2006,Road Race,,Men,JR,1-99,4,0,JEFFREY,JOHNSON,,YSG RACING
04/22/2006,Road Race,,Men,JR,1-99,5,0,CHRISTOPHER,NULL,,COLAVITA
04/22/2006,Road Race,,Men,JR,1-99,6,0,TAYLOR,KAHL,,LIBERTY
04/22/2006,Road Race,,Men,JR,1-99,7,0,STEVEN,TOLERLO,,COLAVITA
04/22/2006,Road Race,,Men,JR,1-99,8,0,ANDREW,LOGIVLVEE,,SKYLANDS
04/22/2006,Road Race,,Men,JR,1-99,9,0,NATHAN,JONES,,SKYLANDS
04/22/2006,Road Race,Cat 4,Women,,1-99,1,0,KATERINE,RUSSELL,,SOMERSET WHLMN
04/22/2006,Road Race,Cat 4,Women,,1-99,2,0,LISA,MANFREDI,,3D RACING
04/22/2006,Road Race,Cat 4,Women,,1-99,3,0,ELAINE,MOLINARO,,SHEBELL
04/22/2006,Road Race,Cat 4,Women,,1-99,4,0,ELIZABETH,KAFTAN,,DOYLESTOWN WHL
04/22/2006,Road Race,Cat 4,Women,,1-99,5,0,CATTLIN,MCVARISH,,CT COAST CYCLING
04/22/2006,Road Race,Cat 4,Women,,1-99,6,0,ANDREA,URIST,,CRC OF A
04/22/2006,Road Race,Cat 4,Women,,1-99,7,0,JENNIFER,LAPLANTE,,CRC OF A
04/22/2006,Road Race,Cat 4,Women,,1-99,8,0,BROOKE,DUBOSE,,CHAMPION SYSTEMS
04/22/2006,Road Race,Cat 4,Women,,1-99,9,0,LISA,MAXTED,,3D RACING
04/22/2006,Road Race,Cat 4,Women,,1-99,10,0,MARY LYNNE,WILLIAMS,,CHAMPION SYSTEMS
04/22/2006,Road Race,Cat 4,Women,,1-99,11,0,ALISON,LONSHEIN,,CRC OF A
04/22/2006,Road Race,Cat 4,Women,,1-99,12,0,ALICIA,KAHN,,HP HERMES
04/22/2006,Road Race,Cat 4,Women,,1-99,14,0,ELENA,LEZNIK,,CRC OF A
04/22/2006,Road Race,Cat 4,Women,,1-99,15,0,MEG,CORTRIGHT,,CHAMPION SYSTEMS
04/22/2006,Road Race,Cat 4,Women,,1-99,16,0,SUZANNE,HUELSTAR,,YSG RACING
04/22/2006,Road Race,Cat 4,Women,,1-99,17,0,ANGELA,BARRETT,,LIBERTY
04/22/2006,Road Race,Cat 4,Women,,1-99,18,0,HEATHER,KAHL,,LIBERTY
04/22/2006,Road Race,Cat 4,Women,,1-99,19,0,CINDY,STIENER,,SHEBELL
04/22/2006,Road Race,Cat 4,Women,,1-99,20,0,JENNISSE,PEATICK,,SOMERSET WHLMN
