Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,0,Bobby,Lea,,Rite Aid Pro Cycling Team p/b Shebell &
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,50640,Joao,Correia,,Bissell Pro Cycling Team
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,89187,Ryan,DeWald,,Battley Harley Davidson
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,179015,John,Minturn,,CRCA/Empire Cycling Team
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,0,Richard,Geng,,Rite Aid Pro Cycling Team p/b Shebell &
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,105456,Russell,Langley,,Battley Harley-Davidson
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,232400,Jeff,Brandon,,HPC
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,165571,Jared,Babik,,Penn State Hershey Cancer Institute
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,55604,Jason,Walters,,Team Metra/Wendys p/b Victor Homes
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,226439,Nathan,Coleman,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,0,Clay,Murfet,,Kelly Benefit Strategies/LSV Amateur Cyc
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,116102,Andrew,Shaw,,NCVC/Inova Health System
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,192584,Shane,Kline,,Kelly Benefit Strategies/LSV Amateur Cyc
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,54686,Charles,Hutcheson,,Battley Harley-Davidson
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,201349,Turner,Johnson,,Penn State Hershey Cancer Institute
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,211712,Keck,Baker,,Battley Harley-Davidson/Capitol Hill Bik
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,230570,Nick,Mulder,,Clean Currents p/b Don Beyer Volvo
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,0,Miles,Watson,,Rite Aid Pro Cycling Team p/b Shebell &
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,0,Nick,Friesen,,GS Mengoni
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,168991,Glenn,Murray,,Kelly Benefit Strategies/LSV Amateur Cyc
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,3304,Ramon,Benitez,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,138184,Geri,Mewett,,Hincapie/ Coca Cola p.b. Barkley
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,204958,Daniel,Zmolik,,CRCA/Empire Cycling Team
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,47769,John,Loehner,,CRCA/Empire Cycling Team
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,194569,Evan,Fader,,Battley Harley-Davidson/Capitol Hill Bik
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,198410,Brady,Gibney,,Team Alliance Environmental
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,238217,Adam,Farabaugh,,Penn State Hershey Cancer Institute
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,211435,Zack,Allison,,NCVC/Inova Health System
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,204726,Steven,Grant,,NCVC/Inova Health System
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,24736,Kevin,Molloy,,CRCA/Empire Cycling Team
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,126976,Richard,Straub,,Human Zoom-Pabst Blue Ribbon
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,220560,Anthony,Hall,,InsideOutSports/Zaytoun&Miller
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,57369,Eugene,Boronow,,GS Mengoni
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,119361,Colin,Sandberg,,Penn State Hershey Cancer Institute
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,54332,A.T.,Stamp,,Hincapie/Coca-Cola P/B Barkley
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,38756,Karl,Woitas,,Team Alliance Environmental
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,47971,David,Osborne,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,251406,Steven,Black,,National Capital Velo Club/Inova Health
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,193854,Chris,Decker,,NCVC/Inova Health System
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,198408,Sean,Barrie,,Battley Harley-Davidson/Capitol Hill Bik
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,197894,Tim,Gresh,,Team Alliance Environmental
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,202639,J Gabriel,Lloyd,,Team Alliance Environmental
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,151860,Gregory,Abbott,,NCVC/Inova Health System
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,177291,Paul,Mica,,NCVC/Inova Health System
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,210668,George,Opria,,Evolution Cycling
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,215690,Chip,Hoover,,ABRT/Latitude
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,92839,Karl,Rahn,,CRCA/Empire Cycling Team
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,105081,Jacob,Loverich,,Human Zoom/Pabst Blue Ribbon
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,240370,Rashad,Guerra,,Kissena Cycling Club
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,186882,Chad,Young,,Monstr Health Cycling Team
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,102952,Steven,Blackman,,Human Zoom/Pabst Blue Ribbon
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,63111,Daniel,Underwood,,Team Hall Nissan
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,186926,Adam,Fung,,Clean Currents p/b Don Beyer Volvo
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,228090,Gregory,Battista,,Team Metra/Wendys/Victor Homes
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,57947,Michael,Miller,,Team Alliance Environmental presented by
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,177933,Joseph,Whitman,,Kelly Benefit Strategies/LSV Amateur Cyc
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,54219,Frederick,Billet,,Team Alliance Environmental
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,153981,Andrew,Wulfkuhle,,C3-Sollay.com
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,198127,Brian,Fouche,,AVC/Team Hagerstown-Washington Co
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,61,122219,Nicholas,Shaffer,,Human Zoom/ Pabst Blue Ribbon
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,62,199537,Fred,Reidenbach,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,63,0,Guido,Palma,,Rite Aid Pro Cycling Team p/b Shebell &
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,64,19139,Stephen,Kincaid,,Rite Aid Pro Cycling Team p/b Shebell &
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,65,162204,Peter,Custer,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,66,178469,Micheal,Jernigan,,ProGraphics Cycling
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,67,175354,Christopher,Kuhl,,Penn State Hershey Cancer Institute
04/27/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,68,188623,Somraj,Seepersaud,,CHAMPION SYSTEM/KRAFTGENIE CYCLING.
04/27/2008,Criterium,Cat 3/4,Men,,1-99,1,208888,Filip,Capala,,Capala Brothers/Polska
04/27/2008,Criterium,Cat 3/4,Men,,1-99,2,208844,Ben,King,,Guys Racing
04/27/2008,Criterium,Cat 3/4,Men,,1-99,3,210129,Connor,Sallee,,CRCA JrDev/Orbea
04/27/2008,Criterium,Cat 3/4,Men,,1-99,4,129811,Bryan,Vaughan,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/27/2008,Criterium,Cat 3/4,Men,,1-99,5,240629,Ryan,Bloom,,Kelly Benefit Strategies/LSV Amateur Rac
04/27/2008,Criterium,Cat 3/4,Men,,1-99,6,241998,Jamil,Kayin,,Team Independence
04/27/2008,Criterium,Cat 3/4,Men,,1-99,7,200872,David,Freifelder,,Westwood Velo/Trade Manage Racing
04/27/2008,Criterium,Cat 3/4,Men,,1-99,8,242539,Paul,Morse,,Clean Currents p/b Don Beyer Volvo
04/27/2008,Criterium,Cat 3/4,Men,,1-99,9,222726,Kevin,Farmer,,Spinners Cycling
04/27/2008,Criterium,Cat 3/4,Men,,1-99,10,224432,John,Hunter,,Team Independence
04/27/2008,Criterium,Cat 3/4,Men,,1-99,11,64894,Pascal,Sauvayre,,CRCA/Merrill Lynch
04/27/2008,Criterium,Cat 3/4,Men,,1-99,12,248510,Jacob,Mueller,,Guys Racing
04/27/2008,Criterium,Cat 3/4,Men,,1-99,13,224096,Jeffrey,Schutt,,Spin Cycle
04/27/2008,Criterium,Cat 3/4,Men,,1-99,14,232312,Lucas,Harville,,Seigler Sports
04/27/2008,Criterium,Cat 3/4,Men,,1-99,15,89628,Craig,Merritts,,UPMC Cycling Performance
04/27/2008,Criterium,Cat 3/4,Men,,1-99,16,203340,Justin,Woulfe,,Tri State Velo
04/27/2008,Criterium,Cat 3/4,Men,,1-99,17,223455,Kyle,Centrella,,Chester County Velo - Iron Hill Brewery
04/27/2008,Criterium,Cat 3/4,Men,,1-99,18,251948,Juan,Carmona,,Young Medalists Cycling Club/Team Dual T
04/27/2008,Criterium,Cat 3/4,Men,,1-99,19,249618,Zack,Noonan,,Young Medalists/Team Dual Temp
04/27/2008,Criterium,Cat 3/4,Men,,1-99,20,248002,Evan,Cooper,,CRCA Jr.Dev.
04/27/2008,Criterium,Cat 3/4,Men,,1-99,21,112375,Jason,Hayes,,godspeed courier
04/27/2008,Criterium,Cat 3/4,Men,,1-99,22,223905,Dereck,Holt,,Kelly Benefit Strategies/LSV
04/27/2008,Criterium,Cat 3/4,Men,,1-99,23,213251,Matthew,Baranoski,,Cycle Sports/Zaveta Construction
