Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,168160,Tristan,Uhl,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,168358,Jeff,Park,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,3403,Andrew,Beres,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,165778,Kyle,Johnson,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,287196,John,Martin,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,34666,Jonathan,Sundt,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,338512,Colin,Bromley,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,316522,Joshua,deBoisblanc,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,352488,Jason,Baker,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,328358,Jonathan,Neve,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,40280,William,Ross,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,409294,Tyler,Nutter,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,142133,Marc,Coppedge,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,29856,Joel,Rierson,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,133160,Larry,Yancey,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,92947,Scott,Minard,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,0,Butler,Adam,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,0,Payton,Miles,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,239294,Katriel,Statman,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,224674,Daniel,Curtin,,
09/20/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,295676,Don,Hoodenpyle,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,1,298393,Joshua,Hogan,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,2,395052,Theodore,McLean,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,3,395959,Spencer,Nowell,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,4,454010,Aaron,Amin,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,5,391799,Billy,Flores,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,6,0,Campos,Ryan,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,7,407711,Andre,Chelliah,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,8,416236,Andre,Jurgensen,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,9,272613,Kevin,McRee,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,10,448853,corey,bounds,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,11,380018,Shane,Valentine,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,12,354988,Paul,Abel,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,13,385678,Will,Sharp,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,14,455503,Aaron,Stenulson,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,15,274963,Louie,Riesch,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,16,0,Platt,Matthew,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,17,57647,Daniel,Leopold,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,18,457323,Allen,Kuo,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,19,367911,Luke,Hollomon,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,20,0,Novak,James,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,21,424752,Blake,Cutherell,,
09/20/2015,Cyclo-cross,Cat4/5,Men,,,22,146788,David,VanNewkirk,,
