Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Road Race,SM P-1-2,Men,,,1,194799,Daniel,Summerhill,4:14:16,
05/07/2016,Road Race,SM P-1-2,Men,,,2,193527,Thomas K,Herman,4:14:17,
05/07/2016,Road Race,SM P-1-2,Men,,,3,196804,Kevin T,Selker,4:14:33,
05/07/2016,Road Race,SM P-1-2,Men,,,4,309494,Luis R,Rodriguez,4:14:33,
05/07/2016,Road Race,SM P-1-2,Men,,,5,216288,Geoffrey,Mina,4:14:33,
05/07/2016,Road Race,SM P-1-2,Men,,,6,290172,Spencer,Martin,4:14:33,
05/07/2016,Road Race,SM P-1-2,Men,,,7,396770,Robert W,Thayer,4:14:38,
05/07/2016,Road Race,SM P-1-2,Men,,,8,365674,James,Snitzer,4:15:05,
05/07/2016,Road Race,SM P-1-2,Men,,,9,304198,Justin A,Barber,4:16:21,
05/07/2016,Road Race,SM P-1-2,Men,,,10,283751,Maxlimilian R,Freeman,4:17:25,
05/07/2016,Road Race,SM P-1-2,Men,,,11,343000,Lucas,Clarke,4:18:22,
05/07/2016,Road Race,SM P-1-2,Men,,,12,338772,David,Ross,4:18:23,
05/07/2016,Road Race,SM P-1-2,Men,,,13,1878,Robert T,Arena,4:18:25,
05/07/2016,Road Race,SM P-1-2,Men,,,14,175705,Theodore,Fleming,4:24:02,
05/07/2016,Road Race,SM P-1-2,Men,,,15,59157,Jon C,Tarkington,4:24:38,
05/07/2016,Road Race,SM P-1-2,Men,,,16,224182,Adam T,Fivehouse,4:24:38,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,271420,Dean,Haas,DNF,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,241461,Taylor,Jung,DNF,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,246610,Christopher A,Carr,DNF,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,303319,Maxx A,Chance,DNF,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,255466,Kyle B,Thomas,DNF,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,248373,Adam,Zimmerman,DNF,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,199914,Matthew J,Eberly,DNF,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,246693,Kevin,Tempel,DNF,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,385701,Gregory M,Seymour,DNF,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,297822,Daniel A,Crespo,DNF,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,306442,Blake,Romine,DNF,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,398821,Pier,Pennoyer,DNF,
05/07/2016,Road Race,SM P-1-2,Men,,,DNF,359925,Max A,Rusch,DNF,
05/07/2016,Road Race,SM 5,Men,,,1,489424,Keith,Abbey,1:31:33,
05/07/2016,Road Race,SM 5,Men,,,2,494524,Scott,Steinbrecher,1:32:20,
05/07/2016,Road Race,SM 5,Men,,,3,440908,Michael,Murphy,1:32:21,
05/07/2016,Road Race,SM 5,Men,,,4,498511,Christopher J,Dolan,1:32:25,
05/07/2016,Road Race,SM 5,Men,,,5,496403,David,Lipp,1:32:37,
05/07/2016,Road Race,SM 5,Men,,,6,0,Alexander,Kowalsky,1:32:47,
05/07/2016,Road Race,SM 5,Men,,,7,486383,Ryan,Seal,1:33:49,
05/07/2016,Road Race,SM 5,Men,,,8,487282,Nicholas,Kulesa,1:33:49,
05/07/2016,Road Race,SM 5,Men,,,9,400544,Brett W,Rittenhouse,1:33:50,
05/07/2016,Road Race,SM 5,Men,,,10,94172,Josh,Speiser,1:33:51,
05/07/2016,Road Race,SM 5,Men,,,11,416268,Mike,Fibiger,1:36:40,
05/07/2016,Road Race,SM 5,Men,,,12,494806,Christopher,Baldwin,1:36:46,
05/07/2016,Road Race,SM 5,Men,,,13,470778,Benjamin,Donnelly,1:37:05,
05/07/2016,Road Race,SM 5,Men,,,14,486256,Nathan,Landrey,1:37:09,
05/07/2016,Road Race,SM 5,Men,,,15,416089,Riley J,Williams,1:37:13,
05/07/2016,Road Race,SM 5,Men,,,16,403990,Brian,Copeland,1:37:14,
05/07/2016,Road Race,SM 5,Men,,,17,425126,Reid,Taylor,1:39:03,
05/07/2016,Road Race,SM 5,Men,,,18,461114,Paxton,Wiers,1:40:36,
05/07/2016,Road Race,SM 5,Men,,,19,482208,Tom,Caprarella,1:40:37,
05/07/2016,Road Race,SM 5,Men,,,20,412125,Janz,Rondon,1:40:52,
