Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,494055,Harrison,Klapheke,,Nashville Local Cycling
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,474701,Henry (Daly),Daniel,,Nashville Local Cycling
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,411316,Jacob,Kuper,,True Performance Junior Development/PB EddieFerrell.com
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,473105,Zachary,Lowe,,Lift Center Racing
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,471659,Julian,Azpeitia-Gonzalez,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,3,519046,Matthew,Edens,,Nashville Local Cycling
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,4,473491,Wilson,Israel,,
12/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,379218,Jessica,Edens,,Nashville Local Cycling
12/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,279311,Chrysa,Malosh,,Tennessee Women's Cycling Project
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,1,400843,Eleanor,Israel,,
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,1,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,2,502667,Dina,Greer,,
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,3,0,Nora,Kern,,
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,4,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
12/11/2016,Cyclo-cross,Cat 3/4,Women,,,5,486652,Amie,Miller,,Eliel Factory Team
12/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,159867,Travis,Werts,,Sonic Cycling
12/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,395206,Ian,Umstead,,Volharden
12/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,224931,Shannon,Williams,,Red Kite Bicycle Studio
12/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,4,382968,Justin,Lowe,,Lift Center Racing
