Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Cat 4B,Men,,,1,359470,Edward,Gadient,,Iron Cycles
11/13/2011,Cyclo-cross,Cat 4B,Men,,,2,283391,Michael,Keller,,South Chicago Wheelmen
11/13/2011,Cyclo-cross,Cat 4B,Men,,,3,247768,John,Mosby,,Higher Gear- Gear Head Cyclocross Team
11/13/2011,Cyclo-cross,Cat 4B,Men,,,4,193353,Ken,Krebs,,ChicagoPerformance.com
11/13/2011,Cyclo-cross,Cat 4B,Men,,,5,267109,Andre,Odendaal,,Team Higher Gear
11/13/2011,Cyclo-cross,Cat 4B,Men,,,6,356578,Paul,Halupka,,Spidermonkey Cycling
11/13/2011,Cyclo-cross,Cat 4B,Men,,,7,340438,Rob,Capps,,
11/13/2011,Cyclo-cross,Cat 4B,Men,,,8,359848,peter,cavoto,,Spidermonkey Cycling
11/13/2011,Cyclo-cross,Cat 4B,Men,,,9,294000,Erik,Kiser,,
11/13/2011,Cyclo-cross,Cat 4B,Men,,,10,358789,Sage,Hahn,,
11/13/2011,Cyclo-cross,Cat 4B,Men,,,11,316898,Carter,Kleiman,,Vision Quest LLC
11/13/2011,Cyclo-cross,Cat 4B,Men,,,12,303469,Arlen,Jacob,,
11/13/2011,Cyclo-cross,Cat 4B,Men,,,13,329940,John,McGrath,,
11/13/2011,Cyclo-cross,Cat 4B,Men,,,14,200766,Michael,Dutczak,,South Chicago Wheelmen
11/13/2011,Cyclo-cross,Cat 4B,Men,,,15,312524,Peter,Monko,,Spidermonkey Cycling
11/13/2011,Cyclo-cross,Cat 4B,Men,,,16,358711,william,hannifan,,
11/13/2011,Cyclo-cross,Cat 4B,Men,,,17,226739,Trevor,Rolette,,South Chicago Wheelmen
11/13/2011,Cyclo-cross,Cat 4B,Men,,,18,359906,Russell,Miller,,
11/13/2011,Cyclo-cross,Cat 4B,Men,,,19,358855,Jesse,Hautau,,ROBOTS <3
11/13/2011,Cyclo-cross,Cat 4B,Men,,,20,297898,Maxx,Hall,,Verdigris-Village CX
11/13/2011,Cyclo-cross,Cat 4B,Men,,,21,324636,Andrew,McGrath,,
