Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,1,163112,James,Driscoll,0:58:29,Cannondale/Cyclocrossworld
11/04/2012,Cyclo-cross,UCI,Men,Elite,,2,136658,Ryan,Trebon,0:58:55,Cannondale/Cyclocrossworld
11/04/2012,Cyclo-cross,UCI,Men,Elite,,3,187300,Christopher,Jones,0:59:15,Rapha-Focus
11/04/2012,Cyclo-cross,UCI,Men,Elite,,4,228238,Zach,McDonald,0:59:27,Rapha-Focus
11/04/2012,Cyclo-cross,UCI,Men,Elite,,5,397665,Ben,Berden,0:59:27,Raleigh Clement
11/04/2012,Cyclo-cross,UCI,Men,Elite,,6,85929,Brian,Matter,0:59:49,RACC pb GG
11/04/2012,Cyclo-cross,UCI,Men,Elite,,7,40297,Chris,Sheppard,1:00:32,Rocky Mountain Bicycles
11/04/2012,Cyclo-cross,UCI,Men,Elite,,8,247483,Bradley,White,1:01:22,Moms in Tow Cyclocross
11/04/2012,Cyclo-cross,UCI,Men,Elite,,9,257134,Joshua,Johnson,1:01:46,Bissell-ABG-NUVO
11/04/2012,Cyclo-cross,UCI,Men,Elite,,10,270313,Benjamin,Sonntag,1:02:00,
11/04/2012,Cyclo-cross,UCI,Men,Elite,,11,112599,Troy,Wells,1:02:08,Team CLIF BAR
11/04/2012,Cyclo-cross,UCI,Men,Elite,,12,147208,Kevin,Bradford-Parish,1:02:13,Emde Sports - Fitness Fanatics
11/04/2012,Cyclo-cross,UCI,Men,Elite,,13,161599,Allen,Krughoff,1:02:16,Raleigh Clement
11/04/2012,Cyclo-cross,UCI,Men,Elite,,14,161263,Ryan,Knapp,1:02:17,The Pony Shop
11/04/2012,Cyclo-cross,UCI,Men,Elite,,15,253981,Chase,Dickens,1:02:21,American Classic Pro Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,16,210989,Gian,Dalle Angelini,1:02:26,Don Walker Cycles
11/04/2012,Cyclo-cross,UCI,Men,Elite,,17,0,Craig,Richey,1:03:09,Sponsorconnected.com p/b Ridley Bikes
11/04/2012,Cyclo-cross,UCI,Men,Elite,,18,307965,Corey,Stelljes,1:03:35,Cyclocrossracing.com
11/04/2012,Cyclo-cross,UCI,Men,Elite,,19,264374,Mark,Parmelee,1:04:03,
11/04/2012,Cyclo-cross,UCI,Men,Elite,,20,219681,Richard Cypress,Gorry,1:04:06,Whole Athlete-Specialized
11/04/2012,Cyclo-cross,UCI,Men,Elite,,21,378155,Sven,Baumann,1:04:08,Wolverine Sports Club
11/04/2012,Cyclo-cross,UCI,Men,Elite,,22,226484,CRAIG,ETHERIDGE,1:04:14,RALEIGH CLEMENT
11/04/2012,Cyclo-cross,UCI,Men,Elite,,23,146137,Nicholas,Waite,1:04:27,Pro Tested Gear
11/04/2012,Cyclo-cross,UCI,Men,Elite,,24,284302,Ryan,Fawley,1:04:35,Pro Tested Gear
11/04/2012,Cyclo-cross,UCI,Men,Elite,,25,247368,Lewis,Gaffney,1:04:42,Team FITaos
11/04/2012,Cyclo-cross,UCI,Men,Elite,,26,111687,Greg,Wittwer,1:04:52,Bob's Red Mill Cyclocross Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,27,313232,Joseph,maloney,1:04:54,KS Energy Services / Team Wisconsin
11/04/2012,Cyclo-cross,UCI,Men,Elite,,28,179205,Tom,Burke,1:04:55,Lathrup Industries/Giant Bicycles
11/04/2012,Cyclo-cross,UCI,Men,Elite,,29,261876,Andrew,Dillman,1:05:16,Bob's Red Mill Cyclocross Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,30,0,Robert,Marion,1:05:21,American Classic Pro CX Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,31,177637,Andy,Reardon,1:05:30,Bob's Red Mill Cyclocross Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,32,152029,Spencer,Paxson,1:05:42,Kona Bicycles
11/04/2012,Cyclo-cross,UCI,Men,Elite,,33,254352,Christopher,Bogedin,-2LAP,McDonalds Cycling Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,34,193522,Jason,Siegle,-2LAP,SDG/Felt
11/04/2012,Cyclo-cross,UCI,Men,Elite,,35,285633,Daniel,Gerow,-2LAP,Wolverine Racing Elite CX
11/04/2012,Cyclo-cross,UCI,Men,Elite,,36,149656,Ryan,Gamm,-2LAP,Ohio Valley Velo Sports
11/04/2012,Cyclo-cross,UCI,Men,Elite,,37,179664,David (Shawn),Adams,-2LAP,Cycle-Smart
11/04/2012,Cyclo-cross,UCI,Men,Elite,,38,301502,John,Proppe,-3LAP,Team Lake Effect
11/04/2012,Cyclo-cross,UCI,Men,Elite,,39,292101,Chad,Tieman,-3LAP,Team Upland p/b Sustainable Cycling
11/04/2012,Cyclo-cross,UCI,Men,Elite,,40,238311,Christopher,Uberti,-3LAP,Team Racing Cyclocross
11/04/2012,Cyclo-cross,UCI,Men,Elite,,41,271187,Justin,Crawford,-3LAP,VeloShine Cycling Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,42,294954,Michael,Crouch,-3LAP,Swiftwick Factory Racing p/b Cumberland Transit
11/04/2012,Cyclo-cross,UCI,Men,Elite,,43,288957,Anthony,Viton,-3LAP,BSM Cycling
11/04/2012,Cyclo-cross,UCI,Men,Elite,,44,292526,Raymond,Smith,-3LAP,Bob's Red Mill Cyclocross Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,45,41544,Ernesto,Marenchin,-4LAP,Pivot Cycles - Crankskins.com
11/04/2012,Cyclo-cross,UCI,Men,Elite,,46,307094,Ashton,Wischmeier,-4LAP,DRT/ Revolution Bike and Bean
11/04/2012,Cyclo-cross,UCI,Men,Elite,,47,159690,Benjamin,Coleman,-4LAP,1K2GO-Onion River Sports fueled by Metaball
11/04/2012,Cyclo-cross,UCI,Men,Elite,,48,33657,Alistair,Sponsel,-4LAP,The Pony Shop
11/04/2012,Cyclo-cross,UCI,Men,Elite,,49,353428,Scott,Baumer,-5LAP,indiebike.com p/b Angie's List
11/04/2012,Cyclo-cross,UCI,Men,Elite,,50,285273,James,Billiter,-5LAP,Bio Wheels Racing
11/04/2012,Cyclo-cross,UCI,Men,Elite,,51,232977,Mike,Sherer,,Optum p/b Kelly Benefit Strategies
11/04/2012,Cyclo-cross,UCI,Men,Elite,,52,210584,Adam,York,,Cleveland Clinic Sports Health Cycling
11/04/2012,Cyclo-cross,UCI,Men,Elite,,53,145071,Tristan,Schouten,,Optum p/b Kelly Benefit Strategies
11/04/2012,Cyclo-cross,UCI,Men,Elite,,54,203760,Mitchell,Hoke,,Team Clif Bar
11/04/2012,Cyclo-cross,UCI,Men,Elite,,55,161583,Travis,Livermon,,Mock Orange Racing
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,1,234696,Curtis,White,0:40:44,Hot Tubes Development Cycling Team
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,2,270354,Spencer,Downing,0:40:56,Horizon Organic / Panache Elite Cycling
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,3,257316,Stephen,Bassett,0:41:13,Texas Roadhouse Cycling Team P/B Motorex
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,5,285991,David,Lombardo,0:41:22,Village-Verdigris Cycling Team
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,6,269259,John,Francisco,0:41:23,Red Zone Cycling
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,7,297766,Josey,Weik,0:41:23,ISCorp Cycling Team
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,8,351414,Gunner,Dygert,0:41:41,Bissell-ABG-NUVO
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,9,274025,Lionel,Rocheleau,0:42:43,RACC p/b Geargrinder
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,10,350148,Matthew,Owens,0:42:51,1K2GO RACING P/B ONION RIVER SPORTS
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,11,282067,Ian,McPherson,0:42:59,BJC/PANACHE
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,12,303319,Maxx,Chance,0:43:20,BJC/PANACHE
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,12,235572,Nathaniel,Morse,4,Hot Tubes Development Cycling Team
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,13,282272,Andrew,Bailey,0:43:30,Krystal Cycling Team
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,14,333154,Skyler,Mackey,0:43:45,Team Soundpony
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,15,253603,Ian,Haupt,0:44:04,My Wife Inc.
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,16,354164,Luke,Beemer,0:44:21,Midwest Devo
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,17,302730,Jonathan,Anderson,0:44:51,Essex County Velo
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,18,269420,Cooper,Simon,0:44:54,Red Zone Cycling
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,19,329058,Nolan,Brady,0:45:16,Revel Rad Racing NW
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,20,251353,David,OBrien,0:45:16,Revel Consulting/Rad Racing NW
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,21,298437,Nolan,Tankersley,0:47:09,Krystal Elite Cycling Team
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,22,270997,Robert,Sroka,0:47:36,Team Lake Effect
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,23,298828,Nolan,McQueen,0:48:04,Bob's Red Mill Cyclocross Team
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,24,255842,Jacob,Schilling,,Team Mack Racing Assn
11/04/2012,Cyclo-cross,UCI,Men,Junior,17-18,25,234564,Peter,Goguen,,C.F. Racing p/b Trek Portsmouth
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,1,235804,Samuel,Dobrozsi,0:29:29,Swallow Bicycle Works
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,2,290524,Micah,Fritzinger,0:29:43,Schellers Fitness & Cycling
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,3,256278,Blaine,Heppner,0:31:54,Don Walker Cycles Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,4,302187,Brandon,Halleen,0:32:46,Raleigh/Gates Carbon Drive
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,5,302357,Matt,Harbaugh,0:33:06,team hungry
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,6,5533,Sean,Burkey,0:36:18,Raleigh Racing/Team Gates Belt Drive
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,7,175987,Ambrose,Dobrozsi,0:38:15,QCW Lionhearts
11/04/2012,Cyclo-cross,Junior,Men,,10-14,1,290750,Kevin,Goguen,NOCHIP,C.F. Racing p/b Trek Portsmouth
11/04/2012,Cyclo-cross,Junior,Men,,10-14,2,303828,Andrew,Schmidt,0:20:45,TreadHead Cycling
11/04/2012,Cyclo-cross,Junior,Men,,10-14,3,324300,Alexander,Christian,0:22:03,Lionhearts
11/04/2012,Cyclo-cross,Junior,Men,,10-14,4,286020,Nicholas,Beirne,0:22:17,Better Cycling/ Papa Johns
