Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Keirin,Women's Open,Women,,,1,398297,Rachelle,Wilson,,Mike's Bikes STL
08/23/2014,Keirin,Women's Open,Women,,,2,401943,Courtney,Cushard,,SpokedSTL/Spoked Couriers
08/23/2014,Keirin,Women's Open,Women,,,3,438223,Janette,Barber,,Mike's Bikes STL
08/23/2014,Keirin,Men's Open,Mixed,,,1,404855,George,Jordan,,SpokedSTL/Spoked Couriers
08/23/2014,Keirin,Men's Open,Mixed,,,2,229106,Chak,Lattanand,,
08/23/2014,Keirin,Men's Open,Mixed,,,3,177388,Steven,Chaney,,Dogfish Racing Team
08/23/2014,Keirin,Men's Open,Mixed,,,4,398299,Emmett,Wilson,,Mike's Bikes STL
08/23/2014,Keirin,Men's Open,Mixed,,,5,321312,Brian,Shelton,,SpokedSTL
08/23/2014,Keirin,Cat 4/5,Mixed,,,1,355812,Paul,Dabey,,Momentum Racing LLC - MO
08/23/2014,Keirin,Cat 4/5,Mixed,,,2,400754,Jon,Simons,,SpokedSTL/Spoked Couriers
08/23/2014,Keirin,Cat 4/5,Mixed,,,3,0,henry,schmitt,,Williams College
08/23/2014,Keirin,Cat 4/5,Mixed,,,4,387489,Tom,Collier,,Mike's Bikes STL
08/23/2014,Keirin,Cat 4/5,Mixed,,,5,314202,Isara,Punjasthitkul,,
08/23/2014,Keirin,Cat 4/5,Mixed,,,6,346676,Stephen,Rhodes,,Korte Hammer Down Racing
