Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,,CRIT M Pro/Cat 1/2/6,,Open,0-99,6,257603,Donald,Brew,,
04/01/2017,,CRIT M Pro/Cat 1/2/5,,Open,0-99,17,321260,Connor,Ryan,,
04/01/2017,,CRIT M Pro/Cat 1/2/4,,Open,0-99,DNP,339836,Gorgi,Popstefanov,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,1,215681,Marcus,Canady,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,2,240153,Glenn,Ferreira,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,3,284095,Greg,Capelle,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,4,362104,Patrick,Jarenwattananon,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,5,306704,Steven,Kusy,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,7,297561,Guy,Tawney,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,9,382869,Aaron,Hotaling,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,10,380188,Matt,McLoone,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,11,255003,Ranjodh,Gill,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,12,441096,Thomas,Humphreys,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,13,359308,Richard,Obriant,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,14,236162,Jose,Escobar,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,15,392452,Jeremy,Burkhardt,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,16,272645,Paul,Rades,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,18,381400,Anwar,Gorham,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,19,97634,Ryan,McKinney,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,20,498826,Anthony,Murfett,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,21,305092,Nicholas,Taylor,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNS,223221,Mattison,Brady,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNS,334178,Ahmed,Zuhairy,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,249484,Grant,Mandsager,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,52480,Joel,Vowell,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,227006,Matthew,Albanese,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,431533,derrick,Butler,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,221645,Bruno,Neto,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,314080,Ana,Novo,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,396300,Osiris,Hoil,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,216293,Paul,Lengermann,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,192750,Ted,Horwitz,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,466366,Carlo,Quicho,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,149858,Mark,Sommers,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,240268,Nessim,Mezrahi,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,365892,Ezra,Kahn,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,379982,Josh,Spokes,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,359191,Mark,Hyatt,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,264157,Daniel,Villaflor-Drumwright,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,272465,Anthony,Abate,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,291076,Clint,Dager,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,274737,Gregory,Leach,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,361461,Michael,Russo,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,43989,Daniel,Greenfield,,
04/01/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,Open,0-99,DNP,311002,Matthew,Jogodnik,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,1,511454,Chris,Weddington,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,2,487624,Simon,Voorhees,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,3,384405,Parker,Spencer,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,4,509612,William,Craig,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,5,523175,Ron,Tuazon,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,6,493311,Owen,Musser,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,7,3304,Ramon,Benitez,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,7,448229,Robert,Caudill,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,8,390412,Alex,Kasch,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,9,499275,Joshua,Santeusanio,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,10,499110,Gilles,Merckx,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,11,466637,Xavier,Nogueira,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,12,449334,Ian,Anderson,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,13,473271,Sam,Ghalayini,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,14,394259,Josh,Logan,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,15,492421,Christopher,Dame,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,17,434711,Hans,Lellelid,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,18,507839,Tony,Leong,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,19,391592,Mike,Isbill,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,20,320586,Cameron,Quick,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,21,524898,Manasij,Venkatesh,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,22,466785,Matthew,Martin,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,23,404843,Kenneth,Decker,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,24,481057,Scott,Noren,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,25,497356,Tirone,Johnson,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,26,374445,An,Ha,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,27,497685,William,Gowen,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,28,523481,Christopher,Kallapodi,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,29,529264,Cole,Robbins,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,30,498800,Noah,Stauffer,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,31,501057,ANDRE,BURTON,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,32,522578,Adrian,Pavia,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,33,492700,Llewellyn,Davis,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,34,408482,Dennis,Courtney,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,35,480090,Brian,Phipps,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,36,407106,Carl,Bevard,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,37,484964,Anthony,Carter,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,38,338264,Tom,Redpath,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,39,460955,Ryker,Andrews,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,40,475122,Terry,Thomas,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,41,529129,Marcos,Umana Santos,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,42,524377,Ryan,Eshelman,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,43,485139,Toney,Rogers,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,44,523684,Daniel,Fuentes,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,45,428161,Christopher,Baugher,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNS,520813,Brian,Elsts,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNS,514995,Francis,Longaker,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNS,499472,Duleep,Sahi,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNS,61989,David,Strachan,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,527610,Sharath Pawan,Pendyala,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,499509,Robert,Schilling,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,481551,Michael,Saah,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,460014,Brian,Kohl,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,526571,Bradley,Dion,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,529223,Justin,Rodbell,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,393654,Stephen,Dorst,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,513678,Henry,Germakne,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,374424,Faisal,Kamdar,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,371126,Samuel,Goldberg,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,0,Pat,Madden,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,497085,William,Hubsch,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,525836,Mohammed,Chaudhry,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,396594,Jesse,Foster,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,449405,Addison,Larrow,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,525284,Amir,Yahyazadeh,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,206327,Edward,Russell,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,468561,Jacob,Coblentz,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,498679,Irvin,Green,,
04/01/2017,Criterium,CRIT M Cat 4/5,Men,Open,0-99,DNF,432827,Jason,Betteker,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,1,193513,Ryan,Buerman,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,2,468447,nick,ilyashevich,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,3,413162,Justin,Markunas,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,4,401926,Gram,Smith,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,5,406418,Samuel,Yarashus,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,6,279667,Jason,Luttrell,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,7,511454,Chris,Weddington,,
