Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,B,Men,Collegiate,Open,1,370173,Philip,Couturier,,University of Wisconsin-Platteville
11/11/2012,Cyclo-cross,B,Men,Collegiate,Open,2,378119,Philip,Schommer,,University of Wisconsin-Eau Claire
11/11/2012,Cyclo-cross,B,Men,Collegiate,Open,3,358730,Kyle,Greene,,Ripon College
11/11/2012,Cyclo-cross,B,Men,Collegiate,Open,4,371405,Kevin,Thum,,University of Wisconsin-Platteville
11/11/2012,Cyclo-cross,B,Men,Collegiate,Open,5,300541,Paul,Meuer,,Ripon College
11/11/2012,Cyclo-cross,B,Men,Collegiate,Open,6,324980,Jeremy,Brouwer,,Ripon College
11/11/2012,Cyclo-cross,B,Men,Collegiate,Open,7,320300,Benjamin,Jones,,Ripon College
11/11/2012,Cyclo-cross,A,Men,Collegiate,Open,1,313232,Joseph,Maloney,,University of Wisconsin-Madison
11/11/2012,Cyclo-cross,A,Men,Collegiate,Open,2,186238,Devin,Clark,,Lindenwood University
11/11/2012,Cyclo-cross,A,Men,Collegiate,Open,3,337042,Michael,Michetti,,University of Wisconsin-Platteville
11/11/2012,Cyclo-cross,A,Men,Collegiate,Open,4,296192,Casey,Hildebrandt,,Ripon College
11/11/2012,Cyclo-cross,A,Men,Collegiate,Open,5,294148,Benjamin,Senkerik,,Ripon College
11/11/2012,Cyclo-cross,A,Men,Collegiate,Open,6,297312,Tony,Kaatz,,Ripon College
11/11/2012,Cyclo-cross,A,Men,Collegiate,Open,7,310285,Buckley,Birkholz,,University of Wisconsin-Eau Claire
11/11/2012,Cyclo-cross,A,Men,Collegiate,Open,DNF,387195,Marcus,Reed-Thorsen,,Ripon College
11/11/2012,Cyclo-cross,Cat 3/4,Men,Senior,Open,1,118613,Randy,Wegener,,
11/11/2012,Cyclo-cross,Cat 3/4,Men,Senior,Open,2,216921,Matt,Block,,Bikeman.com
11/11/2012,Cyclo-cross,Cat 3/4,Men,Senior,Open,3,391479,Nicholas,Hallbeck,,
11/11/2012,Cyclo-cross,Cat 3/4,Men,Senior,Open,4,148216,Bruce,Breitrick,,
11/11/2012,Cyclo-cross,Cat 3/4,Men,Senior,Open,5,272098,Nathan,Phelps,,Big Ring Flyers
11/11/2012,Cyclo-cross,Cat 3/4,Men,Senior,Open,6,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/11/2012,Cyclo-cross,Cat 3/4,Men,Senior,Open,7,288510,John,Senkerik,,Team Extreme
11/11/2012,Cyclo-cross,Cat 3/4,Men,Senior,Open,8,360009,Tim,Blob,,
11/11/2012,Cyclo-cross,Cat 1/2,Men,Senior,Open,1,211576,Devin,Curran,,Twin Six
11/11/2012,Cyclo-cross,Cat 1/2,Men,Senior,Open,2,55692,Christopher,Morris,,Great Dane Velo Club
11/11/2012,Cyclo-cross,Cat 1/2,Men,Senior,Open,DNF,321766,Drew,Wilson,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,Open,1,278869,Julie,Phelps,,Big Ring Flyers
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,Open,2,242097,Sophia,Marchiando,,Twin Six
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,Open,3,0,Kris,Tiles,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,Open,4,184037,Jenni,Borell,,Attitude Sports
11/11/2012,Cyclo-cross,A,Women,Collegiate,Open,1,270694,Lindsey,Durst,,Lindenwood University
11/11/2012,Cyclo-cross,A,Women,Collegiate,Open,2,218422,Sarah,Lukas,,Lindenwood University
11/11/2012,Cyclo-cross,A,Women,Collegiate,Open,3,281882,Rosette,Reynolds,,Ripon College
