Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2010,Road Race,Master,Men,,35-44,1,53474,Rick,Norton,,Kelly Benefit Strategies/LSV
07/24/2010,Road Race,Master,Men,,35-44,2,51562,R,Muoio,,Kelly Benefit Strategies/LSV
07/24/2010,Road Race,Master,Men,,35-44,3,30220,Stephen,Robinson,,Squadra Coppi
07/24/2010,Road Race,Master,Men,,35-44,4,90951,Michael,Stearns,,Cannell Champion Training
07/24/2010,Road Race,Master,Men,,35-44,5,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
07/24/2010,Road Race,Master,Men,,35-44,6,291749,Neil,Markus,,Clean Currents p/b Don Beyer Volvo
07/24/2010,Road Race,Master,Men,,35-44,7,309558,Tom,Skinner,,Artemis
07/24/2010,Road Race,Master,Men,,35-44,8,36898,Michael,Wagner,,ABRT
07/24/2010,Road Race,Master,Men,,35-44,9,147939,Peter,Lindeman,,NCVC/UnitedHealth Group
07/24/2010,Road Race,Master,Men,,35-44,10,237069,Bryan,Burns,,Haymarket Bicycles/HomeVisit
07/24/2010,Road Race,Master,Men,,35-44,11,263422,James-Sebastian,Byers,,Artemis
07/24/2010,Road Race,Master,Men,,35-44,12,157410,Chris,Harshman,,
07/24/2010,Road Race,Master,Men,,35-44,13,248306,Shaw,Fici,,Clean Currents p/b Don Beyer Volvo
07/24/2010,Road Race,Master,Men,,35-44,14,23467,Chris,McGill,,Dynamic Physical Therapy Cycling Team p/b CANNONDALE
07/24/2010,Road Race,Master,Men,,35-44,15,275735,Fritz,Kessler,,Breakaway Velo
07/24/2010,Road Race,Master,Men,,35-44,16,111782,Brian,Rist,,Atlantic Fitness
07/24/2010,Road Race,Master,Men,,35-44,17,195596,Kenneth,McDowell,,ABRT
07/24/2010,Road Race,Master,Men,,35-44,DNF,0,Mario,Zometa,,Artemis
07/24/2010,Road Race,Master,Men,,45-99,1,63036,Arthur,Brown,,Battley Harley-Davidson/Sonoma Restaurant/Teaism
07/24/2010,Road Race,Master,Men,,45-99,2,32526,Gunnar,Shogren,,Dynamic Physical Therapy Cycling
07/24/2010,Road Race,Master,Men,,45-99,3,12562,John,Funk,,CYCLE FITNESS
