Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,351606,Craig,BURBULES,0:52:28,TBS Racing P/B Champion Systems
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,249028,Gregg,GRIFFO,0:55:42,Team ROG
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,379553,Jonathan,SIUTA,0:55:42,Buffalo Bicycling Club/Campus Wheel Works
11/07/2015,Cyclo-cross,Cat 5,Men,,,1,486554,Robb,MANN,0:46:45,~Cycle Swami~
11/07/2015,Cyclo-cross,Cat 5,Men,,,2,0,Jesse,FARR,0:47:05,
11/07/2015,Cyclo-cross,Cat 5,Men,,,3,405599,Jonathan,FINN,0:47:37,
11/07/2015,Cyclo-cross,Cat 5,Men,,,4,392085,David,BATKOWSKI,0:48:20,
11/07/2015,Cyclo-cross,Cat 5,Men,,,5,448445,Frank,MOTTIS,0:48:23,
11/07/2015,Cyclo-cross,Cat 5,Men,,,6,414474,Patrick,DUFFIN,0:48:43,Campus WheelWorks
11/07/2015,Cyclo-cross,Cat 5,Men,,,7,448668,Raymond,ZILLIOX,0:49:02,Campus WheelWorks
11/07/2015,Cyclo-cross,Cat 5,Men,,,8,0,Chuck,TAYLOR,0:52:04,St Catharines Cycling Club
11/07/2015,Cyclo-cross,Cat 5,Men,,,9,0,Kevin,BUZZELLI,0:43:49,Ballsagna
11/07/2015,Cyclo-cross,Cat 5,Men,,,10,443905,David,DEWEY,0:44:13,Pittsford Painting Cycling
11/07/2015,Cyclo-cross,Cat 5,Men,,,11,205956,Jason,KOZAK,0:44:15,
11/07/2015,Cyclo-cross,Cat 5,Men,,,12,484171,Thomas,WESTFALL,0:44:43,
11/07/2015,Cyclo-cross,Cat 5,Men,,,13,413611,Karl,RUBECK,0:44:53,
11/07/2015,Cyclo-cross,Cat 5,Men,,,14,486016,marc,REBMANN,0:45:53,Campus Wheel Works
11/07/2015,Cyclo-cross,Cat 5,Men,,,15,0,Mathew,BRADBURY,0:46:38,
11/07/2015,Cyclo-cross,Cat 5,Men,,,16,376934,Timothy,Mondello,0:47:38,
11/07/2015,Cyclo-cross,Cat 5,Men,,,17,485243,John,Dunn,0:49:19,Campus Wheelworks
11/07/2015,Cyclo-cross,Cat 5,Men,,,18,0,Matthew,DUNNING,0:44:11,
11/07/2015,Cyclo-cross,Cat 5,Men,,,19,489113,Alexander,KOZAK,0:44:20,
11/07/2015,Cyclo-cross,Cat 5,Men,,,20,0,Chris,VAN CLEVE,0:45:27,
11/07/2015,Cyclo-cross,Cat 5,Men,,,21,486960,Doug,WARD,0:46:43,The Cliffs Cycling Club
11/07/2015,Cyclo-cross,Cat 5,Men,,,22,0,Adam,ORSINI,0:47:45,Campus Wheel Werks
11/07/2015,Cyclo-cross,Cat 4,Men,,,1,399920,Anthony R,MUECKL,0:44:24,Campus WheelWorks
11/07/2015,Cyclo-cross,Cat 4,Men,,,2,383165,Nathan,SUTORIUS,0:44:26,Independent Health Cycling
11/07/2015,Cyclo-cross,Cat 4,Men,,,3,284362,David,HANSEN,0:44:29,Empire Brewing-Syracuse Bicycles
11/07/2015,Cyclo-cross,Cat 4,Men,,,4,360368,Gregory,CHERR,0:44:41,Campus Wheelworks
11/07/2015,Cyclo-cross,Cat 4,Men,,,5,486398,brock,ALEXANDER,0:46:06,towpath
11/07/2015,Cyclo-cross,Cat 4,Men,,,6,414112,Michael,ORTMAN,0:46:14,Campus Wheelworks
11/07/2015,Cyclo-cross,Cat 4,Men,,,7,150570,Jamie,HALLETT,0:46:25,Tom's Pro Bike
11/07/2015,Cyclo-cross,Cat 4,Men,,,8,414576,Jonathan,BOBOWICZ,0:46:37,Independent Health Cycling
11/07/2015,Cyclo-cross,Cat 4,Men,,,9,380401,Jim,GORMAN,0:47:41,Independent Health Cycling
11/07/2015,Cyclo-cross,Cat 4,Men,,,10,11520,David,FERRETT,0:49:35,Rochester Fitness & Cycling
11/07/2015,Cyclo-cross,Cat 4,Men,,,11,415102,Shawn,SMITH,0:50:14,Campus Wheelworks
11/07/2015,Cyclo-cross,Cat 4,Men,,,12,392817,Ed,HUTTON,0:50:26,TBS Racing
11/07/2015,Cyclo-cross,Cat 4,Men,,,13,398489,Paul,KROPOVITCH,0:45:37,Tom's Pro Bike
11/07/2015,Cyclo-cross,Cat 4,Men,,,14,405628,Thomas,GROLEMUND,0:46:05,Campus Wheelworks
11/07/2015,Cyclo-cross,Cat 4,Men,,,15,405616,Jeffrey,KRASKA,0:46:41,Campus WheelWorks
11/07/2015,Cyclo-cross,Cat 4,Men,,,16,151832,Brian,WATERMAN,0:48:39,
11/07/2015,Cyclo-cross,Cat 4,Men,,,DNF,380463,David,TATE,,Syracuse Bicycle Racing
11/07/2015,Cyclo-cross,Cat 4,Men,,,DNF,162912,Thomas,KAPTUROWSKI,,Eville bike shop
11/07/2015,Cyclo-cross,Cat 4,Men,,,DNF,240495,Ryan,SARKA,,
11/07/2015,Cyclo-cross,,Men,Singlespeed,,1,0,Steve,DE BOCK,0:49:33,
11/07/2015,Cyclo-cross,,Men,Singlespeed,,2,379553,Jonathan,SIUTA,0:49:36,Buffalo Bicycling Club/Campus Wheel Works
11/07/2015,Cyclo-cross,,Men,Singlespeed,,3,392055,Yan,CHMIELOWIEC,0:52:04,Campus Wheelworks
11/07/2015,Cyclo-cross,,Men,Singlespeed,,4,240495,Ryan,SARKA,0:47:19,
11/07/2015,Cyclo-cross,,Men,Singlespeed,,5,414300,David,LESS,0:47:43,Crankskins
11/07/2015,Cyclo-cross,,Men,Singlespeed,,6,0,Greg,CULVER,0:52:15,Sliders Snow Skate Bike
11/07/2015,Cyclo-cross,,Men,Singlespeed,,7,405628,Thomas,GROLEMUND,0:52:30,Campus Wheelworks
11/07/2015,Cyclo-cross,,Men,Junior,10-14,1,486398,Brock,ALEXANDER,0:35:31,Towpath
