Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,1,391111,KENT,MCNEIL,,
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,2,398533,JEFFREY,JOHNSON,,EPS CYCLING TEAM
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,3,399275,MICHAEL,SCANNELL,,
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,4,369156,TODD,MEREDITH,,VELO CITY CYCLES
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,5,428326,NATHAN,SHARNAS,,TEAM O2
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,6,389110,JONATHON,VIBBART,,TEAM FRASER
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,7,102726,JACOB,DYKEMA,,TEAM FRASER
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,8,370268,JOE,PERRY,,FREEWHEELER BIKE SHO
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,9,431248,JEFFREY,DARTER,,SPEED MERCHANTS
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,10,397799,SKY,FOSTER,,CFT-SINAS DRAMIS LAW
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,11,368910,MARTY,MROZINSKI,,SPEED MERCHANTS
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,12,337322,BENJAMIN,CLARK,,TEAM CLARK LOGIC
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,13,59211,George,Swanzy III,,
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,14,411953,HAYDEN,FOX,,
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,15,517332,ROBERT,MELTON,,
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,16,369735,MICHAEL,MAHER,,LEADOUT RACING
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,17,369604,EDWIN,HO,,WOLVERINE SPORTS CLU
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,18,519281,Scott,Rodwell,,
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,19,360937,JEFFERY,HILL,,FLYING RHINO CYCLING
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,20,435154,LINC,WEHRLY,,ANN ARBOR VELO CLUB
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,21,373970,ALAN,POST,,
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,22,20562,TOM,LAWRENCE,,
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,23,381685,WILLIAM,GORTON,,REVOLUTION RACING CY
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,24,390697,PATRICK,REED,,FLYING RHINO CYCLING
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,25,517682,Nick,Forsman,,
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,26,487920,GREG,REED,,FLYING RHINO CYCLING
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,27,352776,DAVID,HARTWELL,,
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,28,371127,Clark,Bennett,,
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,DNS,303855,LUIS,CHACON,,TEAM O2
10/23/2016,Cyclo-cross,SUNDAY-CX M SPORT ALL  4/5,Men,,,DNF,330142,AARON,CLARK,,CENTRAL DISTRICT CYC
10/23/2016,Cyclo-cross,SUNDAY-CX M SINGLESPEED 1/2/3/4/5,Men,,,1,262182,ANDY,FEDEWA,,FLYING RHINO CYCLING
10/23/2016,Cyclo-cross,SUNDAY-CX M SINGLESPEED 1/2/3/4/5,Men,,,2,254343,JOHN,OSGOOD,,KLM/COLD STONE
10/23/2016,Cyclo-cross,SUNDAY-CX M SINGLESPEED 1/2/3/4/5,Men,,,3,2498,DANIEL,BANNINK,,KLM/COLD STONE
10/23/2016,Cyclo-cross,SUNDAY-CX M SINGLESPEED 1/2/3/4/5,Men,,,4,261599,MICHAEL,GREEN,,BIKEMAN.COM
10/23/2016,Cyclo-cross,SUNDAY-CX M SINGLESPEED 1/2/3/4/5,Men,,,5,0,MICHAEL,RING,,
10/23/2016,Cyclo-cross,SUNDAY-CX M SINGLESPEED 1/2/3/4/5,Men,,,DNF,32045,MICHAEL,SEAMAN,,
10/23/2016,Cyclo-cross,SUNDAY-CX M JUNIOR 9-14 1/2/3/4/5,Men,,,1,411953,HAYDEN,FOX,,
10/23/2016,Cyclo-cross,SUNDAY-CX M JUNIOR 9-14 1/2/3/4/5,Men,,,2,372825,ALEXANDER,HILL,,
10/23/2016,Cyclo-cross,SUNDAY-CX M JUNIOR 15-18  1/2/3/4/5,Men,,,1,412612,JUDAH,GUSTAFSON,,SPEED MERCHANTS
10/23/2016,Cyclo-cross,SUNDAY-CX M JUNIOR 15-18  1/2/3/4/5,Men,,,2,386766,CAMERON,ROBERTSON,,WOLVERINE SPORTS CLU
10/23/2016,Cyclo-cross,SUNDAY-CX M JUNIOR 15-18  1/2/3/4/5,Men,,,3,455543,Nickolai,TeBos,,CENTRAL DISTRICT CYC
10/23/2016,Cyclo-cross,SUNDAY-CX M JUNIOR 15-18  1/2/3/4/5,Men,,,4,390697,PATRICK,REED,,FLYING RHINO CYCLING
10/23/2016,Cyclo-cross,SUNDAY-CX M JUNIOR 15-18  1/2/3/4/5,Men,,,DNS,517577,LUIS,CHACON,,TEAM O2
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,1,408583,DERRICK,UBBINK,,LEADOUT RACING
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,2,434712,SPENCER,NEMECEK,,
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,3,35675,DELL,TODD,,SPEED MERCHANTS
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,4,454272,ROBERT,MARTIN,,
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,5,424618,BENJAMIN,COOK,,RUTGERS UNIVERSITY-N
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,6,361108,ARIC,DERSHEM,,OAM NOW / ATHLETIC M
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,7,370827,BILL,SLONEY,,KLM/COLD STONE
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,8,252116,SCOTT,GOOCHER,,
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,9,412612,Judah,Gustafson,,
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,10,365225,LUCAS,VANDRUNEN,,
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,11,349988,DOUGLAS,REED,,
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,12,0,MIKE,BROKENSHIRE,,RACING GREYHOUNDS
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,13,310893,BRYAN,KUYPER,,
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,14,398533,JEFFREY,JOHNSON,,EPS CYCLING TEAM
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,15,51205,WILLIAM,GUILBERT,,TEAM O2
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,16,433645,BRIAN,KLIPPEL,,
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,17,397941,JON,THROOP,,EINSTEIN RACING
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,18,369156,TODD,MEREDITH,,VELO CITY CYCLES
10/23/2016,Cyclo-cross,SUNDAY-CX M EXPERT ALL  3/4/5,Men,,,19,268178,CHRISTOPHER,JENSEN,,COMRADE CYCLES RACIN
