Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,1,0,Christopher,JONES,,
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,2,204721,Jason,Beerman,,Kenda/Raleigh Racing
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,3,36516,Wilson,Vasquez,,GS Mengoni USA
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,4,47232,William,Elliston,,Rite Aid Pro Cycling Team
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,5,214352,Adam,Branfman,,FAST/IF powered by Lionette's
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,6,182602,Edward,King,,Priority Health p/b Bissell
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,7,0,Jacob,KEOUGH,,
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,8,35793,James,Tosca,,Corner Cycle
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,9,138607,Jacob,Hacker,,
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,10,0,Amos,BRUMBLE,,
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,11,45397,Stephen,Gray,,bethelcycle
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,12,0,Jared,BUNDE,,
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,13,0,Raj,SEEPENSAUD,,
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,14,0,Martin,LECHOWICZ,,
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,15,183978,Igor,Misicki,,Foundation/CRCA
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,16,156797,Joshua,Bartlett,,NorEast Cycling p/b Timberland
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,17,218622,Ciaran,Mangan,,CCB/Volkswagen
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,18,246180,Peter,Shapiro,,AFD/Bikeman.com
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,19,236160,Eric,Edlund,,MIT Cycling Presented by FXDD
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,20,244321,Nicholas,Bruno,,Westwood Velo
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,21,0,Sal,SCOTTODIVETTI,,
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,22,167776,Joshua,Bardige,,VeloEuropa-Cyfac
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,23,220674,Christopher,Coutu,,Legal Sea Foods - Metlife - unlose.it
10/08/2007,CIRCUIT,PRO/CAT/1/2/3,Men,,1-99,24,164040,Jermaine,Burrowes,,TEAM UNITED HOMES
