Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2017,Cyclo-cross,Singlespeed,Men,Senior,0-99,1,332444,Mike,Minichiello,,World Bicycle Relief
09/30/2017,Cyclo-cross,Singlespeed,Men,Senior,0-99,2,88011,Joseph,Hatley,,Dash Racing Indy
09/30/2017,Cyclo-cross,Singlespeed,Men,Senior,0-99,3,389918,john,Conant,,Dash Racing
09/30/2017,Cyclo-cross,Singlespeed,Men,Senior,0-99,4,104165,Thomas,McMannis,,Bicycle Garage Indy-SRAM-Galfer
09/30/2017,Cyclo-cross,Singlespeed,Men,Senior,0-99,5,443549,Derek,Legg,,None
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,122030,Weston,Schempf,,SEAVS/Haymarket pb VanDessel
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,79229,Chris,Bowman,,grey goat sports
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,399512,Craig,Baker,,Dash Racing
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,14742,William,Hallberg,,Dash Racing Team
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,152565,Scott,Helvie,,Bicycle Garage Indy
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,457445,David,Palmer,,World Bicycle Relief
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,364938,Tim,Proctor,,The Bicycle Station
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,8,518880,Stephan,Gregoire,,None
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,9,333804,Bradley,Hayes,,J's Bike Racinmg
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,10,486284,Brett,Conaway,,World Bicycle Relief
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,11,94509,Edward,Messer,,Team Neighborlink
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,12,290394,Matt,Emmert,,None
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,13,262921,Michael,Hemelgarn,,DRT
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,14,282137,Chad,Nay,,None
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,15,396942,Gregory,Dyas,,A Cycling Team
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,16,195291,Michael,Keppler,,Speedway Wheelmen
09/30/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,17,326568,GALEN,DENNEY,,Speedway Wheelmen
