Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,2,108887,James,Clevenger,,Big D Cycling
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,3,193520,Kurtis,Albrecht,,Power Partners Racing
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,4,37633,Mark,Weitzel,,Team Kaos/Alegent Creighton Health
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,5,122882,Greg,Vaught,,Big D Cycling
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,6,223492,Paul,Engler,,GP Velotek
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,7,405561,Douglas,Young,,Big D Cycling
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,8,24244,Myron,Michael,,GP Velotek
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,9,344056,Van,Hampton,,Midwest Masters Cycling Team-KS
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,1,134756,Bernell,Rice,,
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,2,84252,Weslye,Bruce,,Midwest Masters Cycling Team-KS
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,3,82741,John,Wentling,,Midwest Masters Cycling Team-KS
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,4,407859,Andy,Brown,,
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,5,423082,Kenneth Bud,Middleton,,GTG Racing
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,6,244366,Donavon,Hottman,,Big D Cycling
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,7,384076,Reg,Robertson,,GTG Racing
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,8,58348,Joe,Douglas,,
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,9,47294,Kevin,Hawker,,Capps Bike Shop
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,10,321594,William,Wells,,Big D Cycling
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,11,249104,Frank,Quinlan,,Big D Cycling
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,12,37155,David,Wamsley,,360 Racing
07/20/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,DNF,0,Greg,Hartman,,
07/20/2014,Road Race,Cat 1/2,Men,,,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
07/20/2014,Road Race,Cat 1/2,Men,,,2,366682,Scott,Williamson,,GP Velotek
07/20/2014,Road Race,Cat 5,Men,,,1,411283,Jeff,Burge,,GTG Racing
07/20/2014,Road Race,Cat 5,Men,,,2,0,Jim,Barnes,,
07/20/2014,Road Race,Cat 5,Men,,,3,437374,Jon,Mansfield,,
07/20/2014,Road Race,Cat 5,Men,,,4,341832,Caleb,Davis,,Black Oak Racing
07/20/2014,Road Race,Cat 5,Men,,,5,428813,Nicholas,Myers,,
07/20/2014,Road Race,Cat 5,Men,,,6,0,Hunter,Adams,,
07/20/2014,Road Race,Cat 5,Men,,,7,401889,Beaman,Senecal,,
07/20/2014,Road Race,Cat 5,Men,,,8,297144,Bob,Rinaldi,,Big D Cycling
07/20/2014,Road Race,Cat 5,Men,,,9,0,Andrew,Escandon,,
07/20/2014,Road Race,Cat 5,Men,,,10,411964,Gavin,Buffington,,
07/20/2014,Road Race,Cat 5,Men,,,11,395441,John,Hutchinson,,Townie Syndicate
07/20/2014,Road Race,Cat 5,Men,,,12,287432,Marcio,Fletes,,
07/20/2014,Road Race,Cat 5,Men,,,13,203220,Ben,Wolkenfeld,,
07/20/2014,Road Race,Cat 5,Men,,,14,386661,Ryan,Adams,,Townie Syndicate
07/20/2014,Road Race,Cat 5,Men,,,15,339976,Ryan,Jones,,
07/20/2014,Road Race,Cat 5,Men,,,16,0,Michael,Mosier,,
07/20/2014,Road Race,Cat 5,Men,,,17,0,Thomas,Kelley,,
07/20/2014,Road Race,Cat 5,Men,,,18,0,Dustin,Hawks,,
07/20/2014,Road Race,Cat 5,Men,,,19,439576,Brady,Stewart,,
07/20/2014,Road Race,Cat 5,Men,,,20,384320,Sam,Calderwood,,Wilderness Sports
07/20/2014,Road Race,Cat 5,Men,,,21,0,Jonthan,Graif,,
07/20/2014,Road Race,Cat 5,Men,,,22,360299,Tim,Rozell,,
07/20/2014,Road Race,Cat 5,Men,,,23,0,Tyler,Farquhmas,,
07/20/2014,Road Race,Cat 5,Men,,,24,425159,Joe,Gregg,,
07/20/2014,Road Race,Cat 5,Men,,,25,425160,Austin,Hess,,
07/20/2014,Road Race,Cat 5,Men,,,26,394061,Hamp,Henning,,Townie Syndicate
07/20/2014,Road Race,Cat 5,Men,,,27,0,Wyatt,Goacher,,
07/20/2014,Road Race,Cat 5,Men,,,28,278332,Michael,Pecina,,
07/20/2014,Road Race,Cat 5,Men,,,29,0,Tom,Rottinghaus,,
07/20/2014,Road Race,Cat 5,Men,,,DNF,0,Scott,Uhl,,
07/20/2014,Road Race,Cat 4,Men,,,1,395056,Timothy,Borchers,,Capps Bike Shop
07/20/2014,Road Race,Cat 4,Men,,,2,339912,Kevin,Fitzgerald,,KCOI Boulevard
07/20/2014,Road Race,Cat 4,Men,,,3,341058,Andrew,Olson,,Townie Syndicate
07/20/2014,Road Race,Cat 4,Men,,,4,119446,Allyn,Smith,,
07/20/2014,Road Race,Cat 4,Men,,,5,311184,Travis,Tesone,,Midwest Masters Cycling Team-KS
07/20/2014,Road Race,Cat 4,Men,,,6,429621,James,Munsell,,
07/20/2014,Road Race,Cat 4,Men,,,7,425007,Caleb,Smith,,
07/20/2014,Road Race,Cat 4,Men,,,8,112496,Gary,Mapes,,Team Go! Racing
07/20/2014,Road Race,Cat 4,Men,,,9,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
07/20/2014,Road Race,Cat 4,Men,,,10,424774,Bob,Kimbrough,,KCOI Boulevard
07/20/2014,Road Race,Cat 4,Men,,,11,318504,Kyle,Guinn,,KCBC Racing
07/20/2014,Road Race,Cat 4,Men,,,12,366591,Kyle,Rainey,,GP Velotek
07/20/2014,Road Race,Cat 4,Men,,,13,375924,Conner,Rainey,,GP Velotek
07/20/2014,Road Race,Cat 4,Men,,,14,402516,John,Doerksen,,
07/20/2014,Road Race,Cat 4,Men,,,15,398135,Greg,McKean,,GTG Racing
07/20/2014,Road Race,Cat 4,Men,,,16,400908,Roger,Haubold,,Capps Bike Shop
07/20/2014,Road Race,Cat 4,Men,,,17,356617,Tim,Jansen,,GP Velotek
07/20/2014,Road Race,Cat 4,Men,,,18,379335,Ryan,Ostenberg,,GP Velotek
07/20/2014,Road Race,Cat 4,Men,,,19,419122,JOSE,BRIZUELA,,Big D Cycling
07/20/2014,Road Race,Cat 4,Men,,,20,383593,Ross,Ostenberg,,Midwest Masters Cycling Team-KS
07/20/2014,Road Race,Cat 4,Men,,,21,331500,Adam,Roeser,,KCBC Racing
07/20/2014,Road Race,Cat 4,Men,,,22,287395,Bradley,Albers,,KCOI Boulevard
07/20/2014,Road Race,Cat 4,Men,,,23,217691,Andy,Ash,,R5 Cycling
07/20/2014,Road Race,Cat 4,Men,,,24,383894,Michael,Fiola,,Big D Cycling
07/20/2014,Road Race,Cat 4,Men,,,25,0,Dirk,Maier,,
07/20/2014,Road Race,Cat 4,Men,,,26,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
07/20/2014,Road Race,Cat 4,Men,,,27,287470,Aaron,Dougherty,,KCOI Boulevard
07/20/2014,Road Race,Cat 4,Men,,,DQ,384170,Rick,Pysher,,Raging Bull Racing
07/20/2014,Road Race,Cat 4,Men,,,DQ,105004,Thomas,Spencer,,
07/20/2014,Road Race,Cat 4,Men,,,DQ,87639,Edd,Pineda,,
07/20/2014,Road Race,Cat 4,Men,,,DQ,0,James,Myers,,
07/20/2014,Road Race,Cat 4,Men,,,DQ,172865,Michael,Somers,,Blue River Bicycle Club
07/20/2014,Road Race,Cat 4,Men,,,DQ,0,Todd,Johnson,,
07/20/2014,Road Race,Cat 3,Men,,,1,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
07/20/2014,Road Race,Cat 3,Men,,,2,377085,Vincent,Delaughder,,Localcycling.com
07/20/2014,Road Race,Cat 3,Men,,,3,355690,Nathan,Shay,,Cycle City Racing
07/20/2014,Road Race,Cat 3,Men,,,4,365083,Kevin,Shaffer,,Team Colavita/ Parisi Coffee
07/20/2014,Road Race,Cat 3,Men,,,5,221970,Aaron,Sims,,Cycle City Racing
07/20/2014,Road Race,Cat 1/2/3/4,Women,Junior,14 - 18,1,403400,Hannah,Borchers,,Capps Bike Shop
07/20/2014,Road Race,Cat 1/2/3/4,Women,Masters,40+,1,391635,Kimberly,McCall,,New Mexico Spokette Racing Team
07/20/2014,Road Race,Cat 1/2/3/4,Women,Masters,50+,1,59609,Glenda,Taylor,,Women's Free State Racing
07/20/2014,Road Race,Cat 1/2/3/4,Women,Masters,50+,2,169357,Cindy,Christensen,,
07/20/2014,Road Race,Cat 1/2/3/4,Women,Masters,60+,1,408394,Mary,Thompson,,
07/20/2014,Road Race,Cat 1/2/3/4,Women,Masters,60+,2,260217,Emily,Wamsley,,Women's Free State Racing
07/20/2014,Road Race,Cat 1/2/3/4,Women,Junior,9 - 13,1,440552,Nelle,Henning,,
07/20/2014,Road Race,Cat 1/2/3,Women,,,1,53362,Rochelle,Schleicher,,Free State Racing
07/20/2014,Road Race,Cat 1/2/3,Women,,,2,275450,Renae,Weaver,,Free State Racing
07/20/2014,Road Race,Cat 1/2/3,Women,,,3,384110,Erin,Shaffer,,GP Velotek
07/20/2014,Road Race,Cat 4,Women,,,1,424982,Marianne,Melling,,GP Velotek
07/20/2014,Road Race,Cat 4,Women,,,2,378768,Jana,Strait,,GP Velotek
07/20/2014,Road Race,Cat 4,Women,,,3,0,Taylor,Phillips,,
07/20/2014,Road Race,Cat 4,Women,,,4,394177,MK,Thompson,,GP Velotek
07/20/2014,Road Race,Cat 4,Women,,,5,298126,Ann,Michael,,GP Velotek
07/20/2014,Road Race,Cat 4,Women,,,6,439577,Glenna,Stewart,,
07/20/2014,Road Race,Cat 4,Women,,,7,419185,Shelli,Patterson,,
07/20/2014,Road Race,Cat 4,Women,,,8,306023,Hannah,Goldberg,,GP Velotek
07/20/2014,Road Race,Cat 4,Women,,,9,439205,Leslie,Thompson,,
