Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,1,144319,Todd,Bowden,,Expowheelmen
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,2,129914,Alec,Donahue,,JAM Fund / NCC
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,3,125555,Keith,Gauvin,,Expowheelmen
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,4,172135,Evan,Huff,,BikeReg.com / Joe's Garage
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,5,163893,Tim,Ratta,,Cheshire Cycle and Repair
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,6,233567,Jonathan,Schottler,,Cannondale
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,7,82776,Donald,Snoop Jr.,,Essex County Velo (ECV)
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,8,9603,David,Diviney,,CyclePath Racing
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,9,312684,Jesse,Quagliaroli,,Expowheelmen
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,10,301880,Donny,Green,,J.A.M Fund / NCC
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,11,13030,Jeff,Gelt,,Central Wheel of Farmington CT
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,12,250715,Anson,Ross,,CLR Racing/CLR Racing.com
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,13,24085,Laurence,Merling,,Cheshire Cycle Racing
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,14,22998,Michael,Maximenko,,Thule
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,15,324758,Cassandra,Maximenko,,SilverBull
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,Open,1-99,16,210129,Connor,Sallee,,versta Ryttare U25
09/22/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-14,1,359642,Mikko,Aho,,Team Bicycle Alley
09/22/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-14,2,359229,Aiden,Mapel,,Northampton Cycling / Kryptonite BMX
