Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cyclo-cross,Pro/Cat 1,Men,,,1,168160,Tristan,Uhl,,ATC Racing
11/23/2014,Cyclo-cross,Pro/Cat 1,Men,,,2,205741,Stefan,Rothe,,ELBOWZ Racing
11/23/2014,Cyclo-cross,Pro/Cat 1,Men,,,3,3403,Andrew,Beres,,
11/23/2014,Cyclo-cross,Pro/Cat 1,Men,,,4,24916,Ian,Moore,,Squadra Di Servitori
11/23/2014,Cyclo-cross,Pro/Cat 1,Men,,,5,28064,Nathan,Phillips,,Mark It Zero
11/23/2014,Cyclo-cross,Pro/Cat 1,Men,,,6,272155,Eric,Sutton,,Sugar Cycles/Wholesome Sweeteners
11/23/2014,Cyclo-cross,Pro/Cat 1,Men,,,7,239294,Katriel,Statman,,Bayou City Racing
11/23/2014,Cyclo-cross,Cat4/5,Men,,,1,406852,Robert,Clark,,Bayou City Racing
11/23/2014,Cyclo-cross,Cat4/5,Men,,,2,456441,Andrew,Margolin,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,3,413318,Gregory,Dillon,,Sugar Cycles/Wholesome Sweeteners
11/23/2014,Cyclo-cross,Cat4/5,Men,,,4,416867,Chris,Warren,,ATC Racing
11/23/2014,Cyclo-cross,Cat4/5,Men,,,5,429252,Henk,Noordermeer,,Northwest Cycling Club
11/23/2014,Cyclo-cross,Cat4/5,Men,,,6,369239,Armando,Espinosa Jr.,,Houston Community College
11/23/2014,Cyclo-cross,Cat4/5,Men,,,7,391318,Neil,Ballentine,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,8,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
11/23/2014,Cyclo-cross,Cat4/5,Men,,,9,381524,Austin,Schneider,,Northwest Cycling Club
11/23/2014,Cyclo-cross,Cat4/5,Men,,,10,415052,Ramon,Laval,,Ham Cycles
11/23/2014,Cyclo-cross,Cat4/5,Men,,,11,379302,Travis,Tindle,,Southwest Cycling Club Racing
11/23/2014,Cyclo-cross,Cat4/5,Men,,,12,395653,David,Cervera,,Bike Barn Texas
11/23/2014,Cyclo-cross,Cat4/5,Men,,,13,146163,John,Riggs,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,14,413147,Aaron,Wieczorek,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,15,395477,Joshua,Cates,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,16,395477,Joshua,Cates,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,17,401313,Patrick,McSwain,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,18,243136,John,Lucas,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,19,302424,Bradford,Swaim,,Bike Barn (Texas)
11/23/2014,Cyclo-cross,Cat4/5,Men,,,20,359700,Albert,Lopez,,Bayou City Racing
11/23/2014,Cyclo-cross,Cat4/5,Men,,,21,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
11/23/2014,Cyclo-cross,Cat4/5,Men,,,22,387567,Brian,Menegaz,,Ham Cycles
11/23/2014,Cyclo-cross,Cat4/5,Men,,,23,9415,Christopher,Dicaprio,,Bayou City Racing
11/23/2014,Cyclo-cross,Cat4/5,Men,,,25,441166,Stephen,Leshko,,Team West End Bikes
11/23/2014,Cyclo-cross,Cat4/5,Men,,,26,441128,Jason,Villanueva,,Ham Cycles
11/23/2014,Cyclo-cross,Cat4/5,Men,,,27,422561,Jonathan,Rekieta,,Ham Cycles
11/23/2014,Cyclo-cross,Cat4/5,Men,,,28,424693,Michael,Pendleton,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,29,456573,Jeffrey,Contreras,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,30,288343,Pierce,Young,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,31,104394,Andreas,Starz,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,32,178201,Erik,Streight,,Team West End Bikes
11/23/2014,Cyclo-cross,Cat4/5,Men,,,33,402957,Juan,Marroquin,,Sugar Cycles/Wholesome Sweeteners
11/23/2014,Cyclo-cross,Cat4/5,Men,,,34,432587,Kyle,Boucher,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,35,0,Jimmy,Vitulli,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,36,338046,Alexander,Fleming,,Bike Barn Texas
11/23/2014,Cyclo-cross,Cat4/5,Men,,,37,456130,Paul,Carson,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,38,418888,Jose,Baker,,Ham Cycles
11/23/2014,Cyclo-cross,Cat4/5,Men,,,39,280180,Gene,Stovicek,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,40,416585,Sean,Oneill,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,41,0,Chris,Egan,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,42,216333,Matthew,Schott,,Tad Hughes Custom Fit Studio
11/23/2014,Cyclo-cross,Cat4/5,Men,,,43,282919,Daniel,Durdin,,Texas Pro Health Racing
11/23/2014,Cyclo-cross,Cat4/5,Men,,,44,385631,Logan,Sofjan,,Northwest Cycling Club
11/23/2014,Cyclo-cross,Cat4/5,Men,,,45,432856,Chuy,Benitez,,Ham Cycles
11/23/2014,Cyclo-cross,Cat4/5,Men,,,46,429967,Doogie,Roux,,Ham Cycles
11/23/2014,Cyclo-cross,Cat4/5,Men,,,47,455477,Paul,Phillips,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,48,458002,Luke,Outler,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,49,411946,John,Fermo,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,50,278719,Kellen,Gunderson,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,51,385281,James,Yarzy,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,52,431120,Michael,Crabtree,,Northwest Cycling Club
11/23/2014,Cyclo-cross,Cat4/5,Men,,,53,402026,Enrique,Garcia,,Ham Cycles
11/23/2014,Cyclo-cross,Cat4/5,Men,,,54,109257,Frederic,Schmid,,Bicycles Outback Racing
11/23/2014,Cyclo-cross,Cat4/5,Men,,,55,267284,Robert,Braatoe,,
11/23/2014,Cyclo-cross,Cat4/5,Men,,,56,438213,Bruce,Green,,Northwest Cycling Club
11/23/2014,Cyclo-cross,Cat4/5,Men,,,57,165414,Don,Paullo,,Bikesport
11/23/2014,Cyclo-cross,Cat4/5,Men,,,58,289045,Jillian,Horn,,Sugar Cycles/Wholesome Sweeteners
11/23/2014,Cyclo-cross,Cat3/4,Men,,,1,338512,colin,bromley,,PHENOM p/b AnalySys Laboratories
11/23/2014,Cyclo-cross,Cat3/4,Men,,,2,299251,Justin,McQuerry,,
11/23/2014,Cyclo-cross,Cat3/4,Men,,,3,352488,Jason,Baker,,PHENOM p/b AnalySys Laboratories
11/23/2014,Cyclo-cross,Cat3/4,Men,,,4,329364,Elias,Guerra,,Bike World Racing
11/23/2014,Cyclo-cross,Cat3/4,Men,,,5,328492,Andrew,Nelson,,Bayou City Racing
11/23/2014,Cyclo-cross,Cat3/4,Men,,,6,319214,Grant,Koontz,,Super Squadra pb AustinBikes
11/23/2014,Cyclo-cross,Cat3/4,Men,,,7,387057,Brady,Reed,,Baylor University
11/23/2014,Cyclo-cross,Cat3/4,Men,,,8,280922,Scott,Sharrar,,Bike Barn Texas
11/23/2014,Cyclo-cross,Cat3/4,Men,,,9,185914,Toby,Smith,,Dallas Bike Works
11/23/2014,Cyclo-cross,Cat3/4,Men,,,10,279080,John,Watson,,Mudfoot
11/23/2014,Cyclo-cross,Cat3/4,Men,,,11,105042,Nathan,Mills,,Bayou City Racing
11/23/2014,Cyclo-cross,Cat3/4,Men,,,12,219736,Tony,Phongsy,,Sugar Cycles/Wholesome Sweeteners
11/23/2014,Cyclo-cross,Cat3/4,Men,,,13,396349,Jason,Roberts,,Bike World Racing
11/23/2014,Cyclo-cross,Cat3/4,Men,,,14,346958,Ryan,Tarkington,,
11/23/2014,Cyclo-cross,Cat3/4,Men,,,15,369239,Armando,Espinosa Jr.,,Houston Community College
11/23/2014,Cyclo-cross,Cat3/4,Men,,,16,146163,John,Riggs,,
11/23/2014,Cyclo-cross,Cat3/4,Men,,,17,342642,Jose,Martinez,,Sugar Cycles/Wholesome Sweeteners
11/23/2014,Cyclo-cross,Cat3/4,Men,,,18,172299,Evan,Haas,,
11/23/2014,Cyclo-cross,Cat3/4,Men,,,19,68011,Jason,Bentley,,Bat City Cycling
11/23/2014,Cyclo-cross,Cat3/4,Men,,,20,383985,Robert,McDonald,,
11/23/2014,Cyclo-cross,Cat3/4,Men,,,21,284774,Brandon,Barber,,Mafia Racing
11/23/2014,Cyclo-cross,Cat3/4,Men,,,22,279762,Zackary,Gonzales,,
11/23/2014,Cyclo-cross,Cat3/4,Men,,,23,15091,Holt,Harlan,,Bikesport
11/23/2014,Cyclo-cross,Cat3/4,Men,,,24,325182,Carlos,Uranga,,Plano Athletic Cycling Club/PACC
