Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2016,Short Track Cross Country,Cat 1,Men,,,1,399481,Derek,Zandstra,0:28:54,Scott 3 Rox Racing
07/31/2016,Short Track Cross Country,Cat 1,Men,,,2,0,Maximillien,Brandl,0:28:56,
07/31/2016,Short Track Cross Country,Cat 1,Men,,,3,189074,Stephen,Ettinger,0:28:56,RideBiker Alliance p/b Focus Bikes
07/31/2016,Short Track Cross Country,Cat 1,Men,,,4,228336,Russell,Finsterwald,0:28:57,SRAM Troy Lee Designs Racing Team
07/31/2016,Short Track Cross Country,Cat 1,Men,,,5,282247,Keegan,Swenson,0:28:57,Cannondale 360fly p/b Sugoi
07/31/2016,Short Track Cross Country,Cat 1,Men,,,6,285975,Alex,Wild,0:29:04,Trail Head Racing - Specialized
07/31/2016,Short Track Cross Country,Cat 1,Men,,,7,0,Georg,Egger,0:29:06,
07/31/2016,Short Track Cross Country,Cat 1,Men,,,8,407908,Felix,Burke,0:29:08,Jo-Velo Tremblant
07/31/2016,Short Track Cross Country,Cat 1,Men,,,9,268812,Alex,Meucci,0:29:12,Bents cycling/Atomik Carbon/Lake
07/31/2016,Short Track Cross Country,Cat 1,Men,,,10,0,Luca,Schwarzbaer,0:29:15,
07/31/2016,Short Track Cross Country,Cat 1,Men,,,11,304239,Luke,Vrouwenvelder,0:29:17,Champion-System/Cannondale
07/31/2016,Short Track Cross Country,Cat 1,Men,,,12,276258,Jerry,Dufour,0:29:20,Bear Development Team
07/31/2016,Short Track Cross Country,Cat 1,Men,,,13,153440,Ryan,Woodall,0:29:30,Top Gear Bicycles / Felt
07/31/2016,Short Track Cross Country,Cat 1,Men,,,14,416692,Raphael,Auclair,0:29:34,Pivot Cycles - OTE
07/31/2016,Short Track Cross Country,Cat 1,Men,,,15,160766,Thomas,Sampson,0:29:41,Vittoria/Yeti Cycles
07/31/2016,Short Track Cross Country,Cat 1,Men,,,16,0,Felix,Smalley,0:29:42,
07/31/2016,Short Track Cross Country,Cat 1,Men,,,17,0,Liam,Mulcahy,0:29:43,Team Progressive p/b 3Rox/Maverix Racing
07/31/2016,Short Track Cross Country,Cat 1,Men,,,18,369746,Nicholas,Lando,0:29:49,Team Town Cycle
07/31/2016,Short Track Cross Country,Cat 1,Men,,,19,276372,Payson,McElveen,0:30:07,Team RideBiker p/b Sho-Air
07/31/2016,Short Track Cross Country,Cat 1,Men,,,20,288002,Byron,Rice,0:30:11,Storm Racing Team
07/31/2016,Short Track Cross Country,Cat 1,Men,,,21,195364,William,Melone,0:30:29,Ridebiker p/b Sho-Air
