Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Criterium,Cat 1/2,Men,,1-99,1,73508,Grant,Potter,,
07/01/2007,Criterium,Cat 1/2,Men,,1-99,2,185065,Leonardo,Martinez,,
07/01/2007,Criterium,Cat 1/2,Men,,1-99,3,0,John,Durango,,
07/01/2007,Criterium,Cat 1/2,Men,,1-99,4,145216,Keith,Norris,,
07/01/2007,Criterium,Cat 1/2,Men,,1-99,5,160295,Frank,Travieso,,
07/01/2007,Criterium,Cat 4,Men,,1-99,1,226496,Christopher,Wright,,
07/01/2007,Criterium,Cat 4,Men,,1-99,2,121392,Humberto,Pages,,
07/01/2007,Criterium,Cat 4,Men,,1-99,3,221399,Miguel,Puldon,,
07/01/2007,Criterium,Cat 4,Men,,1-99,4,256612,hamlet,alfonso,,
07/01/2007,Criterium,Cat 4,Men,,1-99,5,258300,cesar,sosa,,
07/01/2007,Criterium,Cat 3,Men,,1-99,1,247860,Victor,Lavinsky,,
07/01/2007,Criterium,Cat 3,Men,,1-99,2,138708,Miguel,Luis,,
07/01/2007,Criterium,Cat 3,Men,,1-99,3,198360,Marcos,Rodriquez,,
07/01/2007,Criterium,Cat 3,Men,,1-99,4,235127,Jonet,Hernandez,,
07/01/2007,Criterium,Cat 3,Men,,1-99,5,179136,Giancarlo,Bianchi,,
07/01/2007,Criterium,,Men,MR,35-44,1,63342,Todd,Hancock,,
07/01/2007,Criterium,,Men,MR,35-44,2,246897,Ortelio,Marin,,
07/01/2007,Criterium,,Men,MR,35-44,3,14468,Alex,Gutierrez,,
07/01/2007,Criterium,,Men,MR,35-44,4,243187,Ricardo,Gonzalez,,
07/01/2007,Criterium,,Men,MR,35-44,5,24653,Steven,Mlujeak,,
07/01/2007,Criterium,,Men,MR,45-54,1,176531,Mauricio,Mosquera,,
07/01/2007,Criterium,,Men,MR,45-54,2,52672,Gus,Ferrer,,
07/01/2007,Criterium,,Men,MR,45-54,3,227309,Miguel,Valle,,
07/01/2007,Criterium,,Men,MR,45-54,4,212506,Doug,Ewing,,
07/01/2007,Criterium,,Men,MR,45-54,5,54464,Fernando,Angel,,
07/01/2007,Criterium,,Men,MR,55-99,1,102023,Manuel,Sanchez,,
07/01/2007,Criterium,,Men,MR,55-99,2,189367,Jerzy,Pileszczak,,
07/01/2007,Criterium,,Men,MR,55-99,3,80261,Luigi,Fabbri,,
07/01/2007,Criterium,,Men,MR,55-99,4,153621,Alberto,Falcon,,
07/01/2007,Criterium,,Men,MR,55-99,5,0,Raul,Rodruiguez,,
07/01/2007,Criterium,Women,Women,,1-99,1,202120,Tamyra,Barnard,,
07/01/2007,Criterium,Women,Women,,1-99,2,194877,Ambre,Levy,,
07/01/2007,Criterium,Women,Women,,1-99,3,264295,donna,lawson,,
