Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2006,Road Race,Cat 1/2,Men,,1-99,1,20262,Ben,Landers,,DC Velo/Martens Volvo
09/16/2006,Road Race,Cat 1/2,Men,,1-99,2,160975,Paul,Tower,,LSV/Kelly Benefit Strategies
09/16/2006,Road Race,Cat 1/2,Men,,1-99,3,194569,Evan,Fader,,Rt 1 Velo/Capitol Hill Bikes
09/16/2006,Road Race,Cat 1/2,Men,,1-99,4,0,Gerardo,Castro,,Team Cobblestone
09/16/2006,Road Race,Cat 1/2,Men,,1-99,5,211712,Keck,Baker,,CVCC/Siegler Imports
09/16/2006,Road Race,Cat 1/2,Men,,1-99,6,169492,Brian,Butts,,M St/Rockville Harley
09/16/2006,Road Race,Cat 1/2,Men,,1-99,7,65012,Chris,Hardee,,LSV/Kelly Benefit Strategies
09/16/2006,Road Race,Cat 1/2,Men,,1-99,8,237498,Kenneth,Johnson,,M St/Rockville Harley
09/16/2006,Road Race,Cat 1/2,Men,,1-99,9,97634,Ryan,McKinney,,ABRT/Team Snow Valley
09/16/2006,Road Race,Cat 1/2,Men,,1-99,10,177291,Paul,Mica,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 1/2,Men,,1-99,11,47971,David,Osborne,,Artemis
09/16/2006,Road Race,Cat 1/2,Men,,1-99,12,135709,Joshua,Frick,,DC Velo/Martens Volvo
09/16/2006,Road Race,Cat 1/2,Men,,1-99,13,206049,Todd,Hipp,,Evolution/Team DLS
09/16/2006,Road Race,Cat 1/2,Men,,1-99,14,116102,Andrew,Shaw,,Armed Forces
09/16/2006,Road Race,Cat 1/2,Men,,1-99,15,84236,Andrew,Olson,,SESC/Manulife/Jack Kane
09/16/2006,Road Race,Cat 1/2,Men,,1-99,16,122482,Craig,Dodson,,Team Nature's Path
09/16/2006,Road Race,Cat 1/2,Men,,1-99,17,6004,Pete,Cannell,,Unattached
09/16/2006,Road Race,Cat 1/2,Men,,1-99,18,143088,Jason,Meidhof,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 1/2,Men,,1-99,19,177961,Craig,Snydal,,LSV/Kelly Benefit Strategies
09/16/2006,Road Race,Cat 1/2,Men,,1-99,20,155889,David,Bozak,,DC Velo/Martens Volvo
09/16/2006,Road Race,Cat 1/2,Men,,1-99,21,210149,James,Pettengill,,M St/Rockville Harley
09/16/2006,Road Race,Cat 1/2,Men,,1-99,22,198127,Brian,Fouche,,LSV/Kelly Benefit Strategies
09/16/2006,Road Race,Cat 1/2,Men,,1-99,23,3304,Ramon,Benitez,,Unknown
09/16/2006,Road Race,Cat 1/2,Men,,1-99,24,186926,Adam,Fung,,M St/Rockville Harley
09/16/2006,Road Race,Cat 1/2,Men,,1-99,25,9439,Jeffrey,Dickey,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 5,Men,,1-99,1,228297,Ronald,Barry,,All American
09/16/2006,Road Race,Cat 5,Men,,1-99,2,0,James,Palo,,Unattached
09/16/2006,Road Race,Cat 5,Men,,1-99,3,239248,Robert,Swanwick,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 5,Men,,1-99,4,242788,Raymond,Peterson,,Rt 1 Velo/Capitol Hill Bikes
09/16/2006,Road Race,Cat 5,Men,,1-99,5,195596,Kenneth,McDowell,,XXX Racing
09/16/2006,Road Race,Cat 5,Men,,1-99,6,224078,Claude,Heffner,,Warrenton Cycling
09/16/2006,Road Race,Cat 5,Men,,1-99,7,226594,Eric,Chessler,,VCB/J&P Pizza/Race Pace
09/16/2006,Road Race,Cat 5,Men,,1-99,8,0,Matias,Palavecino,,Unattached
09/16/2006,Road Race,Cat 5,Men,,1-99,9,246116,Arpad,Romandy,,Unattached
09/16/2006,Road Race,Cat 5,Men,,1-99,10,237849,Eduardo,Aguayo,,Rt 1 Velo/Capitol Hill Bikes
09/16/2006,Road Race,Cat 5,Men,,1-99,11,222509,Steve,Owens,,ABRT/Team Snow Valley
09/16/2006,Road Race,Cat 5,Men,,1-99,12,67374,Bob,Gillespie,,Unattached
09/16/2006,Road Race,Cat 5,Men,,1-99,13,248306,Shaw,Fici,,The Hub Cycling League
09/16/2006,Road Race,Cat 5,Men,,1-99,14,225607,Brett,Katzen,,LSV/Kelly Benefit Strategies
09/16/2006,Road Race,Cat 5,Men,,1-99,15,218882,Brian,Sacawa,,Aggress
09/16/2006,Road Race,Cat 5,Men,,1-99,16,135467,Steven,Viers,,Pedal Shop/Old Dominion
09/16/2006,Road Race,Cat 5,Men,,1-99,17,230300,James,Proto,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 5,Men,,1-99,18,250286,Daryl,Grissom,,WWVC/10-8 Duty Gear Cycling
09/16/2006,Road Race,Cat 5,Men,,1-99,19,117314,Theodore,Monoson,,Rt 1 Velo/Capitol Hill Bikes
09/16/2006,Road Race,Cat 5,Men,,1-99,20,222263,Raymond,Plewacki,,Unattached
09/16/2006,Road Race,Cat 4,Men,,1-99,1,206268,Bruce,Creighton,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 4,Men,,1-99,2,209403,Rudy,Vercaigne,,Evolution/Team DLS
09/16/2006,Road Race,Cat 4,Men,,1-99,3,270,Mark,Skubis,,Squadra Coppi/IM Saab
09/16/2006,Road Race,Cat 4,Men,,1-99,4,230570,Nick,Mulder,,Bicycle Place VC
09/16/2006,Road Race,Cat 4,Men,,1-99,5,219559,Paul,Wilson,,VCB/J&P Pizza/Race Pace
09/16/2006,Road Race,Cat 4,Men,,1-99,6,189159,Travis,Coleman,,Rt 1 Velo/Capitol Hill Bikes
09/16/2006,Road Race,Cat 4,Men,,1-99,7,214325,Matthew,Ritter,,LSV/Kelly Benefit Strategies
09/16/2006,Road Race,Cat 4,Men,,1-99,8,190805,Dwayne,Neal,,VCRC Factory Racing
09/16/2006,Road Race,Cat 4,Men,,1-99,9,200315,Bernard,McDonald,,Charm City Cycling
09/16/2006,Road Race,Cat 4,Men,,1-99,10,225571,Ian,Morrison,,SMCC/n-tieractive/Bike Dr
09/16/2006,Road Race,Cat 4,Men,,1-99,11,166361,Robert,Leach,,Evolution/Team DLS
09/16/2006,Road Race,Cat 4,Men,,1-99,12,162323,Robert,Saunders,,Squadra Coppi/IM Saab
09/16/2006,Road Race,Cat 4,Men,,1-99,13,87855,Carlos,Goncalves,,All American
09/16/2006,Road Race,Cat 4,Men,,1-99,14,232313,Tom,Adrian,,Unattached
09/16/2006,Road Race,Cat 4,Men,,1-99,15,113729,Judd,Milne,,Squadra Coppi/IM Saab
09/16/2006,Road Race,Cat 4,Men,,1-99,16,232100,Matthew,Berens,,All American
09/16/2006,Road Race,Cat 4,Men,,1-99,17,189333,T Scott,Thompson,,Squadra Coppi/IM Saab
09/16/2006,Road Race,Cat 4,Men,,1-99,18,221750,David,Whiting,,Artemis
09/16/2006,Road Race,Cat 4,Men,,1-99,19,216293,Paul,Lengermann,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 4,Men,,1-99,20,201836,Marc,Klein,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 4,Men,,1-99,21,212285,John,Kern,,Rt 1 Velo/Capitol Hill Bikes
09/16/2006,Road Race,Cat 4,Men,,1-99,22,206251,Richard,Caperton,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 4,Men,,1-99,23,226606,Trevor,Shattuck,,Team BBC
09/16/2006,Road Race,Cat 4,Men,,1-99,24,172653,Mark,Lewandowski,,Unattached
09/16/2006,Road Race,Cat 4,Men,,1-99,25,198921,James,Hibbs,,Bikeworks/Blount/SVC
09/16/2006,Road Race,Cat 3,Men,,1-99,1,214347,Eric,Krause,,All American
09/16/2006,Road Race,Cat 3,Men,,1-99,2,196660,Nikolas,Pakulla,,ABRT/Team Snow Valley
09/16/2006,Road Race,Cat 3,Men,,1-99,3,159716,Michael,Carney,,Lost Boys/Faulkner Honda
09/16/2006,Road Race,Cat 3,Men,,1-99,4,216108,Fredrik,Andersson,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 3,Men,,1-99,5,51036,Bill,Gros,,Squadra Coppi/IM Saab
09/16/2006,Road Race,Cat 3,Men,,1-99,6,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
09/16/2006,Road Race,Cat 3,Men,,1-99,7,229456,Dale,Waters,,LSV/Kelly Benefit Strategies
09/16/2006,Road Race,Cat 3,Men,,1-99,8,222833,Peter,Whitlock,,CVCC/Siegler Imports
09/16/2006,Road Race,Cat 3,Men,,1-99,9,102568,Steven,Dontigny,,Evolution/Team DLS
09/16/2006,Road Race,Cat 3,Men,,1-99,10,182417,Michael (Mike),Esmonde,,Rt 1 Velo/Capitol Hill Bikes
09/16/2006,Road Race,Cat 3,Men,,1-99,11,207765,Justin,Samuel,,M St/Rockville Harley
09/16/2006,Road Race,Cat 3,Men,,1-99,12,217473,Greg,Foster,,LSV/Kelly Benefit Strategies
09/16/2006,Road Race,Cat 3,Men,,1-99,13,236162,Jose,Escobar,,M St/Rockville Harley
09/16/2006,Road Race,Cat 3,Men,,1-99,14,185280,Victor,Siegfried,,Evolution/Team DLS
09/16/2006,Road Race,Cat 3,Men,,1-99,15,204508,Tim,Scesney,,M St/Rockville Harley
09/16/2006,Road Race,Cat 3,Men,,1-99,16,196816,Dana,Matassa,,Squadra Coppi/IM Saab
09/16/2006,Road Race,Cat 3,Men,,1-99,17,185182,Todd,Hesel,,Hunt Valley Bicycle Club
09/16/2006,Road Race,Cat 3,Men,,1-99,18,5322,Michael,Buchness,,Pedal Shop/Old Dominion
09/16/2006,Road Race,Cat 3,Men,,1-99,19,233138,Kenneth,Young,,PoWER
09/16/2006,Road Race,Cat 3,Men,,1-99,20,206885,Wade,Jennings,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 3,Men,,1-99,21,195839,Christopher,Wiedmaier,,Evolution/Team DLS
09/16/2006,Road Race,Cat 3,Men,,1-99,22,4772,William,Breslin,,VCB/J&P Pizza/Race Pace
09/16/2006,Road Race,Cat 3,Men,,1-99,23,166526,David,Wilson,,Squadra Coppi/IM Saab
09/16/2006,Road Race,Cat 3,Men,,1-99,24,196427,Matthew,Stutts,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 3,Men,,1-99,25,30220,Stephen,Robinson,,Squadra Coppi/IM Saab
09/16/2006,Road Race,Cat 1/2,Women,,1-99,1,208554,Diane,Miller,,HPC/LIST
09/16/2006,Road Race,Cat 1/2,Women,,1-99,2,166665,Christine,Kelley,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 1/2,Women,,1-99,3,15670,Susan,Hefler,,HPC/LIST
09/16/2006,Road Race,Cat 1/2,Women,,1-99,4,143297,Jenette,Williams,,HPC/LIST
09/16/2006,Road Race,Cat 1/2,Women,,1-99,5,201897,Heidi,Goldberg,,HPC/LIST
09/16/2006,Road Race,Cat 1/2,Women,,1-99,6,149645,Marjan,Huizing,,DC Velo/Martens Volvo
09/16/2006,Road Race,Cat 1/2,Women,,1-99,7,178681,Janet,Olney,,Charm City Cycling
09/16/2006,Road Race,Cat 1/2,Women,,1-99,8,120497,Heidi,Woolever,,ABRT/Team Snow Valley
09/16/2006,Road Race,Cat 1/2,Women,,1-99,9,199262,Sheila,Gudiswitz,,Artemis
09/16/2006,Road Race,Cat 1/2,Women,,1-99,10,222471,Amity,Elliot,,Charm City Cycling
09/16/2006,Road Race,Cat 1/2,Women,,1-99,11,101329,Beth,Mason,,Armed Forces
09/16/2006,Road Race,Cat 1/2,Women,,1-99,12,127831,Cheryl,Osborne,,Artemis
09/16/2006,Road Race,Cat 1/2,Women,,1-99,13,15086,Marni,Harker,,Rock Creek Racers
09/16/2006,Road Race,Cat 4,Women,,1-99,1,200625,Mimi,Newcastle,,HPC/LIST
09/16/2006,Road Race,Cat 4,Women,,1-99,2,231948,Sue,McQuiston,,Team BBC
09/16/2006,Road Race,Cat 4,Women,,1-99,3,250223,Dena,Austin Miller,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 4,Women,,1-99,4,220048,Kate,Flore,,HPC/LIST
09/16/2006,Road Race,Cat 4,Women,,1-99,5,235429,Robin,Zimmerly,,HPC/LIST
09/16/2006,Road Race,Cat 4,Women,,1-99,6,237867,Eva,DuGoff,,Rt 1 Velo/Capitol Hill Bikes
09/16/2006,Road Race,Cat 4,Women,,1-99,7,0,Julia,Matthews,,Unattached
09/16/2006,Road Race,Cat 4,Women,,1-99,8,193373,Peg,Fontello,,Team DRT/Deep Blue
09/16/2006,Road Race,Cat 4,Women,,1-99,9,220046,Corinne,Moriatis,,Artemis
09/16/2006,Road Race,Cat 4,Women,,1-99,10,142014,Kathleen,Landers,,Team BBC
09/16/2006,Road Race,Cat 4,Women,,1-99,11,249241,Kerri,Robbins,,ABRT/Team Snow Valley
09/16/2006,Road Race,Cat 4,Women,,1-99,12,232441,Cynthia,Anderson,,Arlington Masters Velo
09/16/2006,Road Race,Cat 4,Women,,1-99,13,240618,Christina,Briseno,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 4,Women,,1-99,14,239718,Michelle,Kim,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 4,Women,,1-99,15,225452,Susanna,Matsen,,LSV/Kelly Benefit Strategies
09/16/2006,Road Race,Cat 4,Women,,1-99,16,177520,Diane,Harris,,Artemis
09/16/2006,Road Race,Cat 4,Women,,1-99,17,0,Unknown,unknown,,Unknown
09/16/2006,Road Race,Cat 4,Women,,1-99,18,224511,Robyn,Dalzen,,Artemis
09/16/2006,Road Race,Cat 3,Women,,1-99,1,219704,Laura,Gabanski,,ABRT/Team Snow Valley
09/16/2006,Road Race,Cat 3,Women,,1-99,2,83056,Ilana,Knopf,,Artemis
09/16/2006,Road Race,Cat 3,Women,,1-99,3,204785,Wendy,Ulmer,,ABRT/Team Snow Valley
09/16/2006,Road Race,Cat 3,Women,,1-99,4,195966,Jennifer,Bodine,,Artemis
09/16/2006,Road Race,Cat 3,Women,,1-99,5,29153,Tracy,Rankin,,DC Velo/Martens Volvo
09/16/2006,Road Race,Cat 3,Women,,1-99,6,220922,Christine,Wehlburg,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 3,Women,,1-99,7,222520,Yo,Kumm,,Artemis
09/16/2006,Road Race,Cat 3,Women,,1-99,8,144435,Sonja,Evers,,NCVC/Inova Health System
09/16/2006,Road Race,Cat 3,Women,,1-99,9,218098,Lorena,Candrian,,Southern California Velo
09/16/2006,Road Race,Cat 3,Women,,1-99,10,215631,Kay,Tsui,,HPC/LIST
09/16/2006,Road Race,Cat 3,Women,,1-99,11,237733,Jennifer,Rasmusson,,HPC/LIST
09/16/2006,Road Race,Cat 3,Women,,1-99,12,129625,Evelyn,Egizi,,Artemis
