Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Oscar,Henao,Optional,Clinica Union
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,205722,Robert,Sweeting,,TOSHIBA-SANTO p/b Herbalife
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,220179,Christian,Parrett,,Team Inferno Pro Cycling
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,230009,Shawn,Gravois,,Sweetbay Cycling
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,250020,Christopher,Butler,,Hincapie Barkley
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,253424,Brendan,Sullivan,,GTC
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Troy,Adams,,
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,220527,Brett,Miller,,Naples Cyclery
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,210581,Chris,Keane,,Colavita New Mexico/ Team Florida
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,256705,spencer,gaddy,,Necodo
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,Alan,Tripp,,cannodale.allest
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Daniel,Asconegut,,
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Michael,Stone,,Fulton Flyers Devo
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Alexander,Gil,,
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Michael,Lanham,,
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Joseph,Collins,,UGA/Springer Mountain Farms
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Justin,Eppenbrock,,
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Eric,Hollifield,,Cannondale Allset Elite Cycling Team
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Nick,Housley,,Cannondale/Allset
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,0,Willie,McGinnis,,Fulton Flyers
09/15/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Andrew,Wetherington,,Cannondale Allset Elite Cycling Team
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,1,0,Marcelino,Nicolas,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,2,279253,Michael,Williams,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,3,151074,Nick,Fishbein,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,4,277270,Brett,Dance,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,5,268766,Benjamin,Smith,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,6,229843,Robert,Simpson,,Greensouth John Deere
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,7,76890,Michael,Pisarri,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,8,245285,William,Santana,,East Point Track Club
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,9,274578,Aaron,Hall,,Harvard
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,10,183102,Matthew,Miller,,Locos Cycling
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,11,238420,Marcus,Seymour,,Cannondale AllSet
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,12,256031,David,Reich,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,13,179440,Michael,James,,Dahlonega Wheelworks
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,14,246203,Luis,Silva,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,15,248482,Bradley,Wormer,,Team Harpeth Bicycles / Reliant Bank
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,16,252264,Brad,Harman,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,17,254939,matt,ragan,,COLUMBUS BIKE RACING
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,18,272608,Andy,Clement,,Team AVX Bikes
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,19,235813,Eddie,Murray,,Reality Bikes
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,20,0,Rupesh,Naik,,Aaron's/L5Flyers
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,21,278037,Tony,Robinson,,Fulton Flyers/Toyota Forklift of Atlanta
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,22,0,Chris,Lessing,,N/A
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,23,0,Riley,Park,,none
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,24,0,Russ,Marshall,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,25,0,Trung,Tran,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,26,0,Michael,Loftus,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,27,0,John,Jones,,Boston Scientific? Northstar
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,28,0,Carlos,Paez,,
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,29,0,Max,Perethian,,Dahlonega Wheel Works
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,30,0,Bart,Debacker,,Iron Data
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,31,0,Joseph,Mullican,,Velo Voodoo
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,32,0,Great,Moore,,Boston Scientific? Northstar
09/15/2008,Road Race,Cat 4/5,Men,U35,1-99,33,0,Erick,Carlson,,Atlanta Pro Bicycles
09/15/2008,Road Race,Cat 4/5,Men,,35-39,1,69847,James,Gotsick,,
09/15/2008,Road Race,Cat 4/5,Men,,35-39,2,263615,Wayne,Gowens,,Dedicated Athlete
09/15/2008,Road Race,Cat 4/5,Men,,35-39,3,284190,John,Anderson,,
09/15/2008,Road Race,Cat 4/5,Men,,35-39,4,248362,Paul,Madigan,,
09/15/2008,Road Race,Cat 4/5,Men,,35-39,5,254525,Greg,Phillips,,Colavita Racing
09/15/2008,Road Race,Cat 4/5,Men,,35-39,6,261128,Michael,Fitzgerald,,Aaron's L5 flyers
09/15/2008,Road Race,Cat 4/5,Men,,35-39,7,264556,Taylor,Gonsoulin,,Team Amino Vital
09/15/2008,Road Race,Cat 4/5,Men,,35-39,8,290586,Lou,Cataland,,ATS
09/15/2008,Road Race,Cat 4/5,Men,,35-39,9,0,Robert,Stewart,,Fulton Flyers/Toyota Forklift of Atlanta
09/15/2008,Road Race,Cat 4/5,Men,,35-39,10,85370,Michael,Schmid,,Reality Bikes/Camp Highland
09/15/2008,Road Race,Cat 4/5,Men,,35-39,11,211883,Douglas,Mathews,,Dedicated Athlete/Frazier Cycling
09/15/2008,Road Race,Cat 4/5,Men,,35-39,12,0,Hudson,Bronner,,
09/15/2008,Road Race,Cat 4/5,Men,,35-39,13,256353,Robert,Conatser,,Reality Bikes/Camp Highland
09/15/2008,Road Race,Cat 4/5,Men,,35-39,14,195298,Robert,Jordan,,
09/15/2008,Road Race,Cat 4/5,Men,,35-39,15,8560,Jon,Dalman,,Dahlonega Wheelworks
09/15/2008,Road Race,Cat 4/5,Men,,35-39,16,96120,Wayne,Nix,,UCBI
09/15/2008,Road Race,Cat 4/5,Men,,35-39,17,53850,John,DeRussy,,Atlanta Cycling
09/15/2008,Road Race,Cat 4/5,Men,,35-39,18,204360,Steve,Murray,,COLUMBUS BIKE RACING
09/15/2008,Road Race,Cat 4/5,Men,,35-39,19,280419,Harold,Franco,,Team Cycleworks p/b HDR
09/15/2008,Road Race,Cat 4/5,Men,,35-39,20,280419,Harold,Franco,,Team Cycleworks p/b HDR
09/15/2008,Road Race,Cat 4/5,Men,,35-39,21,0,Bobby,Thrash,,Addictive
09/15/2008,Road Race,Cat 4/5,Men,,35-39,22,0,Bruce,Elder,,ATS
09/15/2008,Road Race,Cat 4/5,Men,,35-39,23,0,Rick,Nielsen,,NARC
09/15/2008,Road Race,Cat 4/5,Men,,35-39,24,0,Ritch,Allison,,Iron Data
09/15/2008,Road Race,Cat 4/5,Men,,35-39,25,0,David,Gearhart,,Team Cycleworks p/b HDR
09/15/2008,Road Race,Cat 4/5,Men,,35-39,26,0,Tony,Blansit,,Rome Velo
09/15/2008,Road Race,Cat 4/5,Men,,35-39,27,0,Alex,Royter,,ATS/Atlanta Cycling
09/15/2008,Road Race,Cat 4/5,Men,,35-39,28,0,Steven,Marbut,,FFCC/Toyota Forklifts of Atlanta
09/15/2008,Road Race,Cat 4/5,Men,,35-39,29,0,Greg,Nowicki,,Dunwoody Cycling
09/15/2008,Road Race,Cat 4/5,Men,,35-39,30,0,Pablo,Di Marco,,
09/15/2008,Road Race,Cat 4/5,Men,,35-39,31,0,Tracy,Honeycutt,,Fulton Flyers/Toyota Forklift of Atlanta
09/15/2008,Road Race,Cat 4/5,Men,,35-39,32,0,Paul,Diaz,,
09/15/2008,Road Race,Cat 4/5,Men,,35-39,33,0,Kyle,Emerson,,Camp Highland/Reality Bikes
09/15/2008,Road Race,Cat 4/5,Men,,35-39,34,0,Lorenzo,Espinosa,,LATINO TEAM
09/15/2008,Road Race,Cat 4/5,Men,,35-39,35,0,William,Kelly,,Colavita Racing
09/15/2008,Road Race,Cat 4/5,Men,,35-39,36,0,Jesus Ovirne,Lopez,,
09/15/2008,Road Race,Cat 4/5,Men,,35-39,37,0,Stacy,Medvetz,,Boston Scientific/Northstar Bicycle
09/15/2008,Road Race,Cat 4/5,Men,,35-39,38,0,Ron,Miller,,Boston Scientific / Northstar Bicycle
09/15/2008,Road Race,Cat 4/5,Men,,35-39,39,0,Mark,Stautberg,,Boston Scientific/Northstar Bicycle
09/15/2008,Road Race,Cat 4/5,Men,,35-39,40,0,Tom,Vaughan,,Cycleworks
09/15/2008,Road Race,Cat 4/5,Men,,35-39,41,0,Israel,Mendez,,LATINO TEAM
09/15/2008,Road Race,Cat 4/5,Men,,35-39,42,0,Ben,Greene,,
09/15/2008,Road Race,Cat 4/5,Men,,35-39,43,0,Tadd,Peck,,Bike Town
09/15/2008,Road Race,Cat 3,Men,Master,1-99,1,206929,Daniel,Karnis,,Cycleworks p/b HDR
09/15/2008,Road Race,Cat 3,Men,Master,1-99,2,256479,John,Moore,,Team Dayton Cycling
09/15/2008,Road Race,Cat 3,Men,Master,1-99,3,255870,Eric,Stubbs,,Cycle Logic
09/15/2008,Road Race,Cat 3,Men,Master,1-99,4,756,Mark,Linenberg,,
09/15/2008,Road Race,Cat 3,Men,Master,1-99,5,238066,John,Best,,John Deere/Greensouth
09/15/2008,Road Race,Cat 3,Men,Master,1-99,6,259024,Jacob,Arnold,,Black Sheep Cartel
09/15/2008,Road Race,Cat 3,Men,Master,1-99,7,230019,Jeff,Wright,,Cannondale/ALLSET
09/15/2008,Road Race,Cat 3,Men,Master,1-99,8,221979,Brian,Ceballos,,Fulton Flyers
09/15/2008,Road Race,Cat 3,Men,Master,1-99,9,273663,Hunter,Garrison,,Greensouth John Deere
09/15/2008,Road Race,Cat 3,Men,Master,1-99,10,48418,Kerry,Duggan,,Cycle Logic
09/15/2008,Road Race,Cat 3,Men,Master,1-99,11,187343,Henry,Willis,,asv
09/15/2008,Road Race,Cat 3,Men,Master,1-99,12,248376,Nick,Gastley,,Allset Cannondale
09/15/2008,Road Race,Cat 3,Men,Master,1-99,13,75370,Michael,Burns,,Reality Bikes/Camp Highland
