Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,open,Men,juniors,13-14,1,0,Teig,O'Kelly,0:26:56,
11/01/2015,Cyclo-cross,open,Men,juniors,13-14,2,416843,Soren,Davidson,0:27:02,
11/01/2015,Cyclo-cross,open,Men,juniors,13-14,3,0,Andrew,Shuron,0:27:03,
11/01/2015,Cyclo-cross,open,Men,juniors,13-14,4,0,Isaac,Watson,0:23:19,
11/01/2015,Cyclo-cross,open,Men,juniors,15-18,1,364797,Nick,Gordon,0:23:02,
11/01/2015,Cyclo-cross,open,Men,masters,45+,1,16575,Arik Jon,Holm,0:44:15,
11/01/2015,Cyclo-cross,open,Men,masters,45+,2,77328,Gregory,Goblirsch,0:44:40,
11/01/2015,Cyclo-cross,open,Men,masters,45+,3,31734,Paul,Schoening,0:44:43,
11/01/2015,Cyclo-cross,open,Men,masters,45+,4,17542,Charles,Jacobs,0:45:07,
11/01/2015,Cyclo-cross,open,Men,masters,45+,5,92909,Todd,Heiser,0:45:12,
11/01/2015,Cyclo-cross,open,Men,masters,45+,6,194324,Jon,Friedell,0:45:13,
11/01/2015,Cyclo-cross,open,Men,masters,45+,7,75507,Scott,Robertson,0:45:13,
11/01/2015,Cyclo-cross,open,Men,masters,45+,8,42458,Michel,Dalal,0:45:13,
11/01/2015,Cyclo-cross,open,Men,masters,45+,9,59499,William,Kuster,0:45:25,
11/01/2015,Cyclo-cross,open,Men,masters,45+,10,35511,Paul,Thoresen,0:45:31,
11/01/2015,Cyclo-cross,open,Men,masters,45+,11,230802,Chris,Van Ert,0:45:47,
11/01/2015,Cyclo-cross,open,Men,masters,45+,12,63849,John,Thompson,0:46:19,
11/01/2015,Cyclo-cross,open,Men,masters,45+,13,17220,Matt,Huron,0:46:49,
11/01/2015,Cyclo-cross,open,Men,masters,45+,14,117428,Thomas,MacDonald,0:46:55,
11/01/2015,Cyclo-cross,open,Men,masters,45+,15,482360,Brad,Wessman,0:47:11,
11/01/2015,Cyclo-cross,open,Men,masters,45+,16,468442,mark,halvorson,0:47:37,
11/01/2015,Cyclo-cross,open,Men,masters,45+,17,238013,Stephen,Cottrell,0:48:29,
11/01/2015,Cyclo-cross,open,Men,masters,45+,18,100413,Stuart,Benson,0:48:54,
11/01/2015,Cyclo-cross,open,Men,masters,45+,19,358801,Bruce,Porter,0:49:09,
11/01/2015,Cyclo-cross,open,Men,masters,45+,20,218333,Dan,Inderieden,0:49:43,
11/01/2015,Cyclo-cross,open,Men,masters,45+,21,296184,Matthew,McLean,0:50:36,
11/01/2015,Cyclo-cross,open,Men,masters,45+,22,117486,Daniel,Meyer,0:51:03,
11/01/2015,Cyclo-cross,open,Men,masters,45+,23,345294,Michael,Solberg,0:51:17,
11/01/2015,Cyclo-cross,open,Men,masters,45+,24,297849,Mark,Overgaard,0:51:27,
