Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2006,Cyclocross,Master,Men,MR,35-99,1,148258,Andy,Lucas,,Team X Cycling
11/11/2006,Cyclocross,Master,Men,MR,35-99,2,210684,Troy,Krause,,Trekbicycleofkc/localcycling.com
11/11/2006,Cyclocross,Master,Men,MR,35-99,3,145736,Matt,McKillip,,E.C. Sunflower
11/11/2006,Cyclocross,Master,Men,MR,35-99,4,17048,Dan,Hughes,,E.C. Sunflower
11/11/2006,Cyclocross,Master,Men,MR,35-99,5,36933,Catherine,Walberg,,Team Kenda Tire
11/11/2006,Cyclocross,Master,Men,MR,35-99,6,22619,Curtis,Martell,,Free State Racing
11/11/2006,Cyclocross,Master,Men,MR,35-99,7,220499,Rob,Pennell,,KCOI Boulevard
11/11/2006,Cyclocross,Master,Men,MR,45-99,1,150789,Stephen,Songer,,Team X Cycling
11/11/2006,Cyclocross,Master,Men,MR,45-99,2,36934,Keith,Walberg,,KCOI Boulevard
11/11/2006,Cyclocross,Master,Men,MR,45-99,3,90961,Curt,Shelman,,River City Racing Club
11/11/2006,Cyclocross,Master,Men,MR,45-99,4,194087,William,Anderson,,Team X Cycling
11/11/2006,Cyclocross,Master,Men,MR,45-99,5,40142,Rick,Hasty,,Unattached
11/11/2006,Cyclocross,Master,Men,MR,45-99,6,253970,Gary,Gaddis,,KC Multisport
11/11/2006,Cyclocross,Master,Men,MR,55-99,1,27258,Harold,Parker,,Team X Cycling
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,1,0,Shad,Schreiner,,Unattached
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,2,236380,Matt,Gilhousen,,Free State Racing
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,3,218730,Michael,Folendore,,Unattached
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,4,77746,Scott,Dunsmuir,,Ozark Cycling Club
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,5,109839,Brian,Williams,,Team X Cycling
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,6,159250,Todd,Davis,,KCOI Boulevard
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,7,192641,Brendon,Jenks,,Team X Cycling
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,8,145736,Matt,McKillip,,E.C. Sunflower
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,9,197714,Joseph,Schmalz,,Team X Cycling
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,10,138401,Michael,Gaherty,,Billy Goat Midwest Summit Racing
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,11,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,12,250848,Sydney,Brown,,Lincoln Plating/Lemond
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,13,21421,Chris,Locke,,Cow Town Cycling Team
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,14,220920,Chris,Wallace,,Team X Cycling
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,15,33814,Tony,Stanislav,,Team X Cycling
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,16,190716,Andrew,Slater,,Midwest & Boulevard Racing
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,17,179251,Patrick,Houtakker,,KCOI Boulevard
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,18,16964,Richard,Hu,,SKC Racing
11/11/2006,Cyclocross,Cat 3/4,Men,,1-99,19,210225,Garrick,Valverde,,Team X Cycling
