Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Circuit Race,Pro/Cat 1/2/3/4/5,Men,Master,55+,1,0,Palmer,Mark,,TEAM ICO
04/07/2013,Circuit Race,Pro/Cat 1/2/3/4/5,Men,Master,55+,2,202180,Tom,Reimbolt,,Lost River Cycling Club
04/07/2013,Circuit Race,Pro/Cat 1/2/3/4/5,Men,Master,55+,3,0,Roose,Howard,,TEAM ICO
04/07/2013,Circuit Race,Pro/Cat 1/2/3/4/5,Men,Master,55+,4,0,Austin,Michael,,L'Ecole No. 41
04/07/2013,Circuit Race,Pro/Cat 1/2/3/4/5,Men,Master,55+,5,0,Newquist,Del,,Intermountain Cycling Organization
04/07/2013,Circuit Race,Pro/Cat 1/2/3/4/5,Men,Master,55+,6,0,escudero,joe,,
04/07/2013,Circuit Race,Pro/Cat 1/2/3,Men,Master,35+,1,4702,Joel,Brazil,,Union Bay Cycling/Bikesale.com
04/07/2013,Circuit Race,Pro/Cat 1/2/3,Men,Master,35+,2,30214,Scott,Robinson,,Kryki Sports
04/07/2013,Circuit Race,Pro/Cat 1/2/3,Men,Master,35+,3,0,David,Matthews,,Audi
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,1,208936,Erik,Slack,,UCI CT: Wonderful Pistachios Cycling
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,2,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,3,264518,Tyler,Riedesel,,Canyon Bicycles-Shimano-Specialized
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,4,0,colton,helvanka,,
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,5,338664,Hunter,Huffman,,Canyon Bicycles-Shimano-Specialized
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,6,321012,Kaler,Marshall,,Audi
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,7,277638,Josh,Howard,,Bobs Bicycles Cycling Club
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,8,277380,Jeremy,Ward,,Elite Protocol p/b LOOK
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,9,265398,Logan,Phippen,,Canyon Bicycles-Shimano-Specialized
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,10,278438,Garrett,McAllister,,Canyon Bicycles-Shimano-Specialized
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,11,349884,Paul,Warner,,Bobs Bicycles Cycling Club
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,12,264340,Robb,Floth,,The Foundation for Responsible Cycling
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,13,302538,Benjamin,Monaghan,,Team Bobs-Bicycles.com
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,14,52094,Hugo,Fregoso,,Elite Protocol p/b LOOK
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,15,245053,Joseph,Kafka,,Elite Protocol p/b LOOK
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,16,45460,Robert,Hoene,,Bobs Bicycles Cycling Club
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,17,291660,Jesse,Kroll,,Elite Protocol p/b LOOK
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,18,52797,Timothy,Root,,Elite Protocol p/b LOOK
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,19,286091,Daniel,Bechtold,,Elite Protocol p/b LOOK
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,20,0,Gary,Davis,,
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,21,243374,Kai,Applequist,,UCI CT:  Team Exergy
04/07/2013,Circuit Race,Pro/Cat 1/2,Men,,18+,22,108094,Cameron,Tongier,,Team Bobs-Bicycles.com
04/07/2013,Circuit Race,Cat 3/4/5,Men,Master,35+,1,276753,Nick,Smith,,Bobs Bicycles Cycling Club
04/07/2013,Circuit Race,Cat 3/4/5,Men,Master,35+,2,0,MacDonald,Jonathan,,TEAM ICO
04/07/2013,Circuit Race,Cat 3/4/5,Men,Master,35+,3,0,Steelman,Cliff,,L'Ecole No. 41
04/07/2013,Circuit Race,Cat 3/4/5,Men,Master,45+,1,0,Hunteman,Jeff,,
04/07/2013,Circuit Race,Cat 3/4/5,Men,Master,45+,2,0,Chase,Michael,,St. Lukes Sports Medicine
04/07/2013,Circuit Race,Cat 3/4/5,Men,Master,45+,3,0,LaMott,Doug,,Bobs Bicycles Cycling Club
04/07/2013,Circuit Race,Cat 3/4/5,Men,Master,45+,4,0,Goade,Kevin,,St. Lukes Sports Medicine
04/07/2013,Circuit Race,Cat 3/4/5,Men,Master,45+,5,0,Stearns,Charles,,Bobs Bicycles Cycling Club
04/07/2013,Circuit Race,Cat 3/4/5,Men,Master,45+,6,0,Wannarka,John,,Team Velocity
04/07/2013,Circuit Race,Cat 3/4/5,Men,Master,45+,7,375197,Ben,Swanson,,Team Bobs-Bicycles.com
04/07/2013,Circuit Race,Cat 3/4/5,Men,Master,45+,8,0,Mercy,Michael,,Team Bobs-Bicycles.com
04/07/2013,Circuit Race,Cat 3/4/5,Men,Master,45+,9,0,Hunter,James,,Elko Velo Bike Club
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,45+,1,225268,Rick,Greenawald,,Intermountain Cycling Organization
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,45+,2,29786,Tim,Richter,,St. Lukes Sports Medicine
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,45+,3,166390,Michael,Stilton,,Team Simple Green/Bike Religion
04/07/2013,Circuit Race,Cat 5,Men,,19+,1,396853,Douglass,Cook,,team Boise Cycling Development Team
04/07/2013,Circuit Race,Cat 5,Men,,19+,2,171004,John,Palumbo,,Bobs Bicycles Cycling Club
04/07/2013,Circuit Race,Cat 5,Men,,19+,3,381056,Ian,McCleary,,BYRDS (Boise Young Rider Dev Squad)
04/07/2013,Circuit Race,Cat 5,Men,,19+,4,399872,Blair,Snell,,
04/07/2013,Circuit Race,Cat 5,Men,,19+,5,396345,Robert,Billingsley,,L'Ecole No. 41
04/07/2013,Circuit Race,Cat 5,Men,,19+,6,401453,Scott,Phelps,,
04/07/2013,Circuit Race,Cat 5,Men,,19+,7,382218,Blair,Snell,,BYRDS (Boise Young Rider Dev Squad)
04/07/2013,Circuit Race,Cat 5,Men,,19+,8,382700,Mark,Lovlien,,Audi
04/07/2013,Circuit Race,Cat 5,Men,,19+,9,397137,Charles,Forwood,,St. Lukes Sports Medicine
04/07/2013,Circuit Race,Cat 5,Men,,19+,10,398391,Kyle,Thornton,,Team Bobs-Bicycles.com
04/07/2013,Circuit Race,Cat 5,Men,,19+,11,401538,Jonathan,Palmer,,
04/07/2013,Circuit Race,Cat 5,Men,,19+,12,376545,Jim,Schmid,,
04/07/2013,Circuit Race,Cat 5,Men,,19+,13,355986,Jarred,Blankenship,,Look! Save a Life
04/07/2013,Circuit Race,Cat 5,Men,,19+,14,400203,Ben,Alexander,,
04/07/2013,Circuit Race,Cat 4,Men,,19+,1,357658,James,Ji,,
04/07/2013,Circuit Race,Cat 4,Men,,19+,2,305771,Eric,Mathis,,
04/07/2013,Circuit Race,Cat 4,Men,,19+,3,323978,Evan,Clouse,,Cole Sport
04/07/2013,Circuit Race,Cat 4,Men,,19+,4,224406,Cory,Marsh,,St. Lukes Sports Medicine
04/07/2013,Circuit Race,Cat 4,Men,,19+,5,365933,Jeff,Coffman,,Joyride-Cycles.com
04/07/2013,Circuit Race,Cat 4,Men,,19+,6,365903,Jesus,Sanchez,,Joyride-Cycles.com
04/07/2013,Circuit Race,Cat 4,Men,,19+,7,366299,Mark,Yoder,,TEAM ICO
04/07/2013,Circuit Race,Cat 4,Men,,19+,8,372864,Jake,Armstrong,,Team Bobs-Bicycles.com
04/07/2013,Circuit Race,Cat 4,Men,,19+,9,370877,Trent,Watkins,,Cicada Racing Inc
04/07/2013,Circuit Race,Cat 4,Men,,19+,10,309936,Brady,Callahan,,Boise Cycling Club
04/07/2013,Circuit Race,Cat 4,Men,,19+,11,374574,Paul,Shiflet,,Intermountain Cycling Organization
04/07/2013,Circuit Race,Cat 4,Men,,19+,12,361321,Eric,Botos,,BYRDS (Boise Young Rider Dev Squad)
04/07/2013,Circuit Race,Cat 4,Men,,19+,13,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
04/07/2013,Circuit Race,Cat 3,Men,,18+,1,343226,Seth,Merriman,,Joyride-Cycles.com
04/07/2013,Circuit Race,Cat 3,Men,,18+,2,7366,Maxwell,Coleman,,Audi
04/07/2013,Circuit Race,Cat 3,Men,,18+,3,333238,Nicholas,Lee,,Boise Cycling Club
04/07/2013,Circuit Race,Cat 3,Men,,18+,4,354180,Andrew,Harris,,Joyride-Cycles.com
04/07/2013,Circuit Race,Cat 3,Men,,18+,5,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
