Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,160295,Frank,Travieso,2:18:02.2,CHAMPION PORSCHE
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,ALDO,INO ILESIC,2:18:02.3,TEAM TYPE 1
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,195634,Jacob,Keough,2:18:02.6,KELLY BENEFIT STRATEGIES
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,208086,Yosvany,Falcon,2:18:02.6,CHAMPION PORSCHE
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,JONATHAN,CLARKE,2:18:02.8,JELLY BELLY PRO CYCLING TEAM
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,228341,Tiago,DePaula Souza,2:18:02.8,ZMOTION RACING
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,72192,Mark,Hekman,2:18:02.9,TEAM MOUNTAIN KHAKIS
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,EMILE,ABRAHAM,2:18:02.9,AEROCAT CYCLING TEAM
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,225841,Karel,Sumbal,2:18:03.0,LINDNER CAPITAL ADVISOR
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,189665,Eric,Barlevav,2:18:03.1,TEAM MOUNTAIN KHAKIS
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,105754,Robert,Giannini,2:18:03.1,LOCOS GRILL AND PUB
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,3720,Robert,Binkley,2:18:03.2,WARP9BIKES.COM/TRISTAR
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,63559,Daniel,Holt,2:18:03.3,TEAM TYPE 1
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,JUAN PABLO,DOTTI,2:18:03.6,AEROCAT CYCLING TEAM
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,191327,Andrew,Meyer,2:18:03.7,HINCAPIE DEVELOPMENT TEAM
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,202202,Garrett,White,2:18:03.7,TEN SPEED DRIVE / BH BICYCLES
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,191703,Thomas,Brown,2:18:03.8,JITTERY JOE'S U25 PB KUDZU.COM
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,222180,Ty,Magner,2:18:03.8,HINCAPIE DEVELOPMENT TEAM
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,21638,Andy,Lougher,2:18:03.8,TEAM CYCLEWORKS P/B HDR
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,401944,Cesar,Grajales,2:18:03.9,ROCK RACING
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,165037,Patrick,Weddell,2:18:03.9,GLOBALBIKE P/B CATOMA
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,35753,Brian,Toone,2:18:04.0,TRIA MARKET / IVAN LEONARD CHEV
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,253847,John,Crow,2:18:04.1,INLAND CONSTRUCTION
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,187086,Ben,Faulk,2:18:04.1,JUST FRESH/CLIF BAR
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,123734,Hank,Beaver,2:18:04.1,PACESETTER STEEL SERVICE P/B LI
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,ANDREW,SMITH,2:18:04.1,
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,206281,Gustavo,Rullo,2:18:04.3,TEAM COCO'S
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,28,85178,Benjy,Coil,2:18:04.3,PACESETTER STEEL SERVICE P/B LI
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,29,146455,Bradley,Spears,2:18:04.3,KRYSTAL-HINCAPIE ELITE CYCLING
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,201753,Seth,Hansley,2:18:04.3,CHAMPION PORSCHE
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,144633,Benjamin,Zawacki,2:18:04.6,RICHMOND PRO CYCLING
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,250020,Christopher,Butler,2:18:04.6,HINCAPIE DEVELOPMENT TEAM
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,33,194777,Charles (Joe),Eldridge,2:18:04.6,TEAM TYPE 1
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,221975,Oscar,Clark,2:18:04.8,JITTERY JOE'S U25 PB KUDZU.COM
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,161927,J Thomas,Smith,2:18:04.8,INDUSTRY 9
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,36,200885,David,Forkner,2:18:05.0,GLOBALBIKE P/B CATOMA
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,37,220179,Christian,Parrett,2:18:05.1,HINCAPIE DEVELOPMENT TEAM
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,38,223721,Matthew,Howe,2:18:05.7,INLAND CONSTRUCTION
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,39,178109,Andrew,Scarano,2:18:05.9,MYOGENESIS.COM P/B UNITED HEALT
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,40,70612,Andrew,Crater,2:18:06.0,TEAM WHEEL & SPROCKET
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,CARLOS,CALCIRRADA,2:18:06.3,AEROCAT CYCLING TEAM
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,CHRIS (THE CAT),BROWN,2:18:06.8,PACESETTER STEEL SERVICE P/B LI
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,43,268766,Parker,Smith,2:18:08.0,LOCOS GRILL AND PUB
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,44,259337,Emilio,Asconeguy,2:18:08.1,AEROCAT CYCLING TEAM
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,45,16152,Scott,Hilburn,2:18:08.3,BLUE FACTORY TEAM
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,46,0,EDUARDO,AVILA,2:18:08.4,AVX
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,47,185352,Brad,Harper,2:18:08.4,HDR PB CYCLEWORKS
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,48,179482,Stuart,Lamp,2:18:08.6,TRIA CYCLING/DONOHOO AUTO
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,49,0,MICHAEL,STONE,2:18:08.7,TEAM UNITED HEALTHCARE
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,50,185065,Leonardo,Martinez,2:18:08.8,TEAM COCO'S
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,51,205301,Andrew,Erskine,2:18:08.8,INDUSTRY 9
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,52,194743,Winston,David,2:18:08.9,ZMOTION RACING
09/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,53,238986,Craig,McKinney,2:18:09.1,GLOBALBIKE P/B CATOMA
