Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,1,289572,CRAIG,LEEUWENBURGH,,ironfly
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,2,261664,Paul,Harris,,Fast Friday
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,3,87140,Gary,Wolfe,,Fast Friday
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,4,99046,Matthew,Breyer,,Team Possabilities
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,5,20386,Jay,LaRiviere,,BikePalace/BackOnTrack
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,6,220904,Matt,Sheremeta,,Celo Pacific
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,7,219934,Steve,Catena,,BikePalace/BackOnTrack
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,8,173852,Tom,Arnold,,Fast Friday
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,9,221686,Claudio,Betti,,Great Eagle Cycling Club
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,10,256589,Michael,Reese,,Central Coast Magazine
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,11,71874,Thomas,Buttleman,,Ladera Cyclery
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,12,213504,Maurice,Azcarate,,Fast Friday
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,13,199527,Brian,Kuhl,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,14,204172,Marc,Spivey,,Palos Verdes Groupo Ciclismo
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,15,292387,Brien,Miller,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,16,0,Alain,Giaimo,,
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,17,286419,Chris,Hillman,,Fast Friday
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,18,0,Chris,Palmquist,,
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,19,79490,Rick,Wallace,,Fast Friday
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,20,50997,Eugene,Raphaelian,,Team Chicken Ranch
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,21,264833,Jack,Shirajian,,San Diego Cyclo Vets
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,22,277394,Andrew,Duffy,,Bicycle Johns Serious Cycling
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,23,236206,Joel,Bertet,,Kahala LaGrange
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,24,148263,Robert,Teixeira,,ironfly
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,25,285925,David,Fetah,,EDGE Racing
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,26,148853,Dale,Raymond,,Velo Allegro
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,27,289589,James,Campbell,,Fast Friday
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,28,67511,Jeff,Miskimins,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,29,262120,Stuart,Adams,,Fast Friday
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,30,0,Ken,Marsh,,
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,31,253837,Douglas,Wolfe,,PAA / RE/MAX
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,32,41931,Michael,Gonzalez,,Fast Friday
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,33,285880,MIKE,WILLIAMS,,
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,34,266491,David,Heath,,Team Velocity
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,35,0,Joe,Jagatic,,
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,36,281597,Jeff,Francisco,,Citrus Valley Velo
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,37,292861,Campbell,Nimick,,BikePalace/BackOnTrack
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,38,294553,anthony,dulgeroff,,Santa Clarita Velo
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,39,290292,Greg,Moddelmog,,Radsport Cycling Team
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,40,274796,Barry,Fink,,NOW-MS Society
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,41,254749,Scott,McDade,,Team Hammer Nutrition
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,42,255409,James,Busalacchi,,PAA / RE/MAX
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,43,0,Brian,Feilteau,,
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,44,259109,Robert,Swigart,,ShoAir-Sonance
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,45,272807,Marc,Bobro,,Echelon Santa Barbara
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,46,221978,Ron,Andring,,DeWalt Racing
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,251417,Adam,Austin,,Montrose Bike Shop
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,288825,Dean,Carlson,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,263807,Bart,Clifford,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,264324,Douglas,Dunn,,ACQUA AL 2/San Diego Bicycle Club
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,271819,Gregory,Edler,,PAA / RE/MAX
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,154147,Sky,Hansen,,Kahala LaGrange
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,52893,Cedric,Henley,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,0,gideon,kleinman,,
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,278244,Kenneth,Korbel,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,19711,Oron,Kotlizky,,
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,270228,Chris,Lanning,,PAA / RE/MAX
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,289210,Clark,Leadbetter,,Santa Clarita Velo
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,255805,Rolf,Maile,,Las Vegas Racing
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,0,Ken,Marsh,,
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,172530,Glenn,Masuda,,Celo Pacific
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,271021,Abraham,Meltzer,,PAA / RE/MAX
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,121343,Kenn,Miller,,Fast Friday
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,289814,Oscar,Miramontes,,PAA / RE/MAX
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,237458,Russ,Morrison,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,289692,Tim,Page,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,157189,Andrew,Popinski,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,221064,Chris,Rauzino,,Echelon Santa Barbara
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,65504,Ken,Rodriguez,,Adams Avenue Bicycles
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,221822,Kevin,Smith,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,54012,Robert,Stansel,,Squadra Carrera
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,267940,Jose,Talavera,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,254076,Craig,Thomas,,Unattached
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,0,RAUL,URENO,,
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,181622,Marshall,Brown,,Simply Fit/Action Sports
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,288507,Henry,Yeghyayan,,PAA / RE/MAX
04/18/2009,Road Race,Cat 4/5,Men,Masters,40-49,DNF,233286,Sean,O'Donoghue,,ironfly
04/18/2009,Road Race,Cat 1/2,Men,,1-99,1,749,Adam,Livingston,,Kahala LaGrange
04/18/2009,Road Race,Cat 1/2,Men,,1-99,2,245243,James,Gunn-Wilkinson,,Nytro Racing
04/18/2009,Road Race,Cat 1/2,Men,,1-99,3,0,Unknown,Sergio,,Rock Racing
04/18/2009,Road Race,Cat 1/2,Men,,1-99,4,50894,Christian,Walker,,Platinum Performance Cycling Team
04/18/2009,Road Race,Cat 1/2,Men,,1-99,5,201024,Jorge,Alvarado,,Kahala LaGrange
04/18/2009,Road Race,Cat 1/2,Men,,1-99,6,207755,Brandon,Gritters,,Kahala LaGrange
04/18/2009,Road Race,Cat 1/2,Men,,1-99,7,10514,Johnathan,Edwards,,PaulTracy.com
04/18/2009,Road Race,Cat 1/2,Men,,1-99,8,253167,Anthony,Aker,,Kahala LaGrange
04/18/2009,Road Race,Cat 1/2,Men,,1-99,9,261897,Seth,Zaleski,,Platinum Performance Cycling Team
04/18/2009,Road Race,Cat 1/2,Men,,1-99,10,30417,Thurlow,Rogers,,Amgen/Giant Masters
04/18/2009,Road Race,Cat 1/2,Men,,1-99,11,162569,Michael,Telega,,California Giant Berry Farms/Specialized
