Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2016,Criterium,open,Men,juniors,15-18,1,470998,Eli,Markworth,00:22:22,
07/26/2016,Criterium,open,Men,juniors,15-18,2,466400,Max,Johnson,00:22:24,
07/26/2016,Criterium,open,Men,juniors,15-18,3,492633,Jason,Colestock,00:22:24,
07/26/2016,Criterium,open,Men,juniors,15-18,4,502367,Akash,Lucht,00:22:51,
07/26/2016,Criterium,open,Men,juniors,15-18,5,348506,Will,Curtis,00:22:52,
07/26/2016,Criterium,open,Men,juniors,15-18,6,507802,Caleb,Burbach,00:22:32,
07/26/2016,Criterium,open,Men,masters,50+,1,192457,Dave,Gray,00:35:16,
07/26/2016,Criterium,open,Men,masters,50+,2,497778,Tom,Gunderson,00:35:17,
07/26/2016,Criterium,open,Men,masters,50+,3,225985,Joseph,Hamlin,00:35:18,
07/26/2016,Criterium,open,Men,masters,50+,4,16228,Jeffrey,Hilligoss,00:35:18,
07/26/2016,Criterium,open,Men,masters,50+,5,3814,Chris,Black,00:35:19,
07/26/2016,Criterium,open,Men,masters,50+,6,320280,Clayton,Shepard,00:35:24,
07/26/2016,Criterium,open,Men,masters,50+,7,26639,David,Olejniczak,00:35:25,
07/26/2016,Criterium,open,Men,masters,50+,8,200784,Michael,Phillips,00:35:25,
07/26/2016,Criterium,open,Men,masters,50+,9,292335,Robert,Ashton,00:35:25,
07/26/2016,Criterium,open,Men,masters,50+,10,58052,Michael,Tocko,00:35:29,
07/26/2016,Criterium,open,Men,masters,50+,11,281511,Brett,Turner,00:35:32,
07/26/2016,Criterium,open,Men,masters,50+,12,348396,James,Vansloun,00:35:32,
07/26/2016,Criterium,open,Men,masters,50+,13,219334,Hedley,Kerr,00:35:33,
07/26/2016,Criterium,open,Men,masters,50+,14,468442,Mark,Halvorson,00:35:57,
07/26/2016,Criterium,open,Men,masters,50+,15,295807,Douglas,Malmgren,00:35:32,
07/26/2016,Criterium,open,Men,masters,50+,16,182695,Russell,Loucks,00:36:39,
07/26/2016,Criterium,open,Men,masters,50+,17,297849,Mark,Overgaard,00:36:58,
07/26/2016,Criterium,open,Men,masters,50+,DNF,482568,Thomas,Bendson,00:04:37,
07/26/2016,Criterium,open,Men,masters,60+,1,200781,Tom,Bengel,00:35:40,
07/26/2016,Criterium,open,Men,masters,60+,2,290283,Steve,Hirsh,00:35:41,
07/26/2016,Criterium,open,Men,masters,60+,3,45697,David,Montgomery,00:36:33,
07/26/2016,Criterium,open,Men,juniors,9-14,1,384819,Anthony,Hilligoss,00:22:52,
07/26/2016,Criterium,open,Men,juniors,9-14,2,475321,Danny,Wessberg,00:23:40,
07/26/2016,Criterium,open,Men,juniors,9-14,3,460234,Willem,Krattley,00:23:27,
07/26/2016,Criterium,open,Men,juniors,9-14,4,499022,Vincent,Ramirez,00:24:23,
07/26/2016,Criterium,open,Men,juniors,9-14,5,511076,Isaac,Rubey,00:22:23,
07/26/2016,Criterium,open,Men,juniors,9-14,6,507797,Joe,Burbach,00:22:33,
07/26/2016,Criterium,open,Men,juniors,9-14,7,496923,Nathan,Stearley,00:23:37,
07/26/2016,Criterium,Cat 4/5,Men,senior,18+,1,503005,Robert,Deetz,00:22:21,
