Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,173542,Alex,Ryan,,Mock Orange Bikes
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,281614,Paul,Mesi,,Buffalo Bicycling Club Inc.
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,192115,Bradford,Perley,,
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,161552,Lucas,Livermon,,Champion System/DCX
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,286794,Westley,Richards,,Clemmons Bicycle Racing
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,389699,Philip,Short,,Trek Bicycle Store - Greensboro
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,388411,Alex,Jerome,,
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,304239,Luke,Vrouwenvelder,,
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,359849,Michael,Potter,,Boone Area Cyclists
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,298994,Keith,Handlon,,The Hillsborough Street Elite
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,375352,Will,Barnes,,Berger Hardware Bikes
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,242647,Joseph,Grimes,,North Carolina Cyclocross
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,321698,Russell,Lacy,,
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,204222,Brad,Messenger,,Downtown Asheville Racing Club (DARC)
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,15,162146,Brock,Denis,,Finish Strong
10/31/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,315400,Hunter,Resek,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,1,70181,Joseph,Alachoyan,,BikeReg.com Cycling Club
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,2,431696,Mike,Tam,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,3,455432,Colton,Spurlin,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,4,370374,Daniel,Osborne,,Appalachian State University
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,5,133523,Gaspar,DiGiovanna,,Clemmons Bicycle Racing
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,6,484523,William,Hardin,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,7,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,8,489439,Nicholas,Horvath,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,9,231724,Aaron,Raley,,US Military Endurance Sports
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,10,136234,Tim,Marshall,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,11,393679,Matthew,Watts,,Cycling Spoken Here
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,12,416586,David,Millsaps,,Oak City Cycling Project Race Team
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,13,285631,Ethan,DellaMaestra,,Storm Racing Team
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,14,489398,Charlie,Drummond,,Vogelzang Velo Club
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,15,488941,Jason,Crawford,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,16,432424,Nathan,Mullins,,Cycling Spoken Here
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,17,419117,Paul,Vulcan,,Vogelzang Velo Club
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,18,383956,David,LaMond,,BP cpa Cycling
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,19,457069,Jacob,Olsen,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,20,416488,Jamie,Williams,,Boone Area Cyclists
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,21,414804,Josh,Hatchell,,Berger Hardware Bikes
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,22,455522,Steve,Lowe,,The Spirited Cyclist Cycling Club
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,23,418923,Jonathan,Marshall,,Race City Cycling
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,24,206571,John,Glover,,Crosstown Velo
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,25,391650,David,Brophy,,Uptown  Cycles
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,26,397541,Mike,Myracle,,The Generals
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,27,413393,Charles,Shuford,,Appalachian State University
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,28,468524,Ray,Killian,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,29,417854,Brenden,Forbis,,Bike Source
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,30,286179,Zachary,Arensman,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,31,419093,Tyler,Garrard,,Durham Cycles Club
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,32,216845,Gary,Jackson,,Velosports Racing Asheville
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,33,417143,David,Brendle,,Fiets Maan Racing p/b Luna Cycles
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,34,489558,Walter,Page,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,35,454258,Wade,Colvard,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,36,185058,Alexander,Granick,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,37,401425,Alan,Sanfilippo,,Capital Bicycle Racing Club
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,38,412066,Michael,Carbaugh,,Tri-Cyclists BRC
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,39,0,Kyle,Norris,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,40,413183,Rodrigo,Coelho,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,41,273430,Adam,Harris,,Bicycle Pro Shop Off-Road
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,42,487349,Peter,Horine,,Ride615 Development
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,43,422131,Fred,Perrino,,Mock Orange Bikes
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,44,489441,John,Bauer,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,45,261787,Alexander,Fowler,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,46,423565,Charlton,Stainback,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,47,107575,Mark,Stover,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,48,361651,Craig,Inscore,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,49,378574,Joshua,Eisner,,Constellation Cycling
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,50,351044,Chris,Gladora,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,51,385178,doug,sharp,,Ride615 Development
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,52,0,Matthew,Goodrich,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,53,392934,Jacob,Eisner,,Constellation Cycling
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,425940,Christopher,Dobbins,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,417928,Jesse,Keicher,,
