Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/28/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,51219,R Curtis,Gunn,0:21:38,Successful Living
01/28/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,208558,Joshua,Liberles,0:22:18,Colavita Racing
01/28/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,56619,Walter,Vaughan,0:22:50,Summit Velo
01/28/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,168259,Robbie,King,0:22:50,Advantage Benefits/Bisbee
01/28/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,93359,Nicholaus,Schreiber,0:22:53,Summit Velo
01/28/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,139734,Emiliano,Jordan,0:23:12,Eclipse
01/28/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,85352,Jeremy,Bounds,0:24:28,Watermark
01/28/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,65527,Andrie,Duvall,0:24:40,Presteza
01/28/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,120794,Chris,Poole,0:24:44,Bicycle Ranch
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,1,0,David,Montoya,0:25:01,Arizona Multisport
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,2,196932,Richard,Castro,0:25:06,Southwest Hand
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,3,0,Robert,Gregoire,0:25:30,Unattached
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,4,0,Leslie,Woods,0:25:31,M&M
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,5,138134,David,Midel,0:25:32,Unattached
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,6,0,Lobolito,Amado,0:25:44,Aggress
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,7,0,Colin,Schweiger,0:25:45,Azphalt
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,8,0,Joe,Plassmann,0:25:47,Unattached
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,9,234111,Todd,Boothby,0:25:51,Saguaro Velo
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,10,0,Brian,Botthof,0:25:53,Unattached
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,11,218876,Jason,Hepler,0:25:54,Saguaro Velo
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,12,235578,Cameron,Null,0:26:12,Arizona State
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,13,218198,Bill,Harman,0:26:35,Saguaro Velo
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,14,216855,Michael,Andress,0:26:44,Rhino
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,15,221782,Daniel,Piatkowski,0:26:47,Arizona State
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,16,0,Jeff,Orr,0:26:49,Tucson Desert Heat
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,17,0,Luke,Nelson,0:27:15,Unattached
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,18,0,Kevin,Dusek,0:27:18,Unattached
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,19,0,Coleman,Babb,0:27:27,Unattached
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,20,0,Justine,Youvan,0:27:56,Unattached
01/28/2006,Individual Time Trial,Cat 5,Men,,1-99,21,0,Eric,Hardine,0:28:00,Unattached
