Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Criterium,Masters,Men,,35-39,1,270565,Jason,Wood,59:46.9,Tri State Velo
07/09/2017,Criterium,Masters,Men,,35-39,2,291815,steven,weaber,,
07/09/2017,Criterium,Masters,Men,,35-39,3,164375,Brent,Hinkle,,Chester County Velo
07/09/2017,Criterium,Masters,Men,,35-39,4,264586,Eric,Mason,,Divine Swine Cycling
07/09/2017,Criterium,Masters,Men,,35-39,5,57947,Michael,Miller,,Delaware Valley Racing
07/09/2017,Criterium,Masters,Men,,35-39,6,290304,Marten T Roberts,Beels,,Lamprey Cycling
07/09/2017,Criterium,Masters,Men,,35-39,7,0,Scott,Laliberte,,LaBicicletta
07/09/2017,Criterium,Masters,Men,,35-39,8,239409,Mark,Allain,,Shirks Racing Masters Team
07/09/2017,Criterium,Masters,Men,,35-39,9,13897,Dave,Grant,,Active Yards - CCV
07/09/2017,Criterium,Masters,Men,,35-39,10,428368,Justin,Mast,,Shirks Racing Masters
07/09/2017,Criterium,Masters,Men,,35-39,11,301294,Matthew,Doyal,,Rothman Institute p/b Talksoft
07/09/2017,Criterium,Masters,Men,,35-39,12,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
07/09/2017,Criterium,Masters,Men,,35-39,13,222799,George,Sherman,,Gotham Cyclists
07/09/2017,Criterium,Masters,Men,,35-39,14,163272,Andrew,Johnson,,Mason Dixon Velo
07/09/2017,Criterium,Masters,Men,,35-39,15,254768,warren,holzman,,Team AJSfund.org
07/09/2017,Criterium,Masters,Men,,35-39,16,156907,joe,murphy,,bikeline/lwa
07/09/2017,Criterium,Masters,Men,,35-39,17,54219,Fred,Billet,,Tri State Velo/Amoroso
07/09/2017,Criterium,Masters,Men,,35-39,18,125553,Kip,Jansen,,
07/09/2017,Criterium,Masters,Men,,35-39,19,351468,Aaron,Miller,,Thru It All Body Shop
07/09/2017,Criterium,Masters,Men,,35-39,20,54963,Mark,Gorman,,L'Equipe DeVille
07/09/2017,Criterium,Masters,Men,,35-39,21,178864,Christopher,McHugh,,Zen Masters Racing
07/09/2017,Criterium,Masters,Men,,35-39,22,282323,joe,pigga,,Lamprey Systems
07/09/2017,Criterium,Masters,Men,,35-39,23,115826,Brad,Thompson,,Tri State Velo
07/09/2017,Criterium,Masters,Men,,35-39,24,47958,Bob,Reuther,,Active Yards - CCV
07/09/2017,Criterium,Masters,Men,,45-49,1,40230,Jeffrey,Miesemer,59:51.7,MAMBO Kings Racing / D&Q
07/09/2017,Criterium,Masters,Men,,45-49,2,54219,Fred,Billet,,Tri State Velo/Amoroso
07/09/2017,Criterium,Masters,Men,,45-49,3,322760,Ed,Slaughter,,Morgan Stanley / Marketing Edge
07/09/2017,Criterium,Masters,Men,,45-49,4,0,Scott,Laliberte,,LaBicicletta
07/09/2017,Criterium,Masters,Men,,45-49,5,13897,Dave,Grant,,Active Yards - CCV
07/09/2017,Criterium,Masters,Men,,45-49,6,98343,Rich,Carolan,,High Gear Cycles/ Trek
07/09/2017,Criterium,Masters,Men,,45-49,7,259837,Robert,Grimwood,,World Cup Ski & Cycle Racing Team
07/09/2017,Criterium,Masters,Men,,45-49,8,244143,Michael,Sambrano,,Century Road Club Assoc
07/09/2017,Criterium,Masters,Men,,45-49,9,141829,Steve,Sambrano,,Guy's Racing Club
07/09/2017,Criterium,Masters,Men,,45-49,10,239409,Mark,Allain,,Shirks Racing Masters Team
07/09/2017,Criterium,Masters,Men,,45-49,11,53227,Joseph,Manacchio,,Guys Racing Club
07/09/2017,Criterium,Masters,Men,,45-49,12,45388,Aubrey,Gordon,,Liberty Cycle
07/09/2017,Criterium,Masters,Men,,45-49,13,237492,Etsu,Taniguchi,,Century Road Club Assoc
07/09/2017,Criterium,Masters,Men,,45-49,14,56230,Larry,Detris,,
07/09/2017,Criterium,Masters,Men,,45-49,15,323810,Hugh,Browder,,Christian Cycling
07/09/2017,Criterium,Masters,Men,,45-49,16,254768,warren,holzman,,Team AJSfund.org
07/09/2017,Criterium,Masters,Men,,45-49,17,9666,Kurt,Dodds,,CS Velo
07/09/2017,Criterium,Masters,Men,,45-49,18,54963,Mark,Gorman,,L'Equipe DeVille
07/09/2017,Criterium,Masters,Men,,45-49,19,338778,KARL,TUREK,,PA Masters
07/09/2017,Criterium,Masters,Men,,45-49,20,124141,Michael,Holub,,Cycledrome Bicycling Team
07/09/2017,Criterium,Masters,Men,,45-49,21,460856,Richard,Trimpi,,QCW Cycling
07/09/2017,Criterium,Masters,Men,,45-49,22,213813,James,Best,,Cycledrome
07/09/2017,Criterium,Masters,Men,,45-49,23,222799,George,Sherman,,
07/09/2017,Criterium,Masters,Men,,45-49,24,49037,Gary,Cohen,,Guy's Racing Club
07/09/2017,Criterium,Masters,Men,,45-49,25,178864,Chris,Mc Hugh,,Zen Masters Racing
07/09/2017,Criterium,Masters,Men,,45-49,26,49601,Dave,Margolin,,High Gear / Trek / WW
07/09/2017,Criterium,Masters,Men,,45-49,27,291815,steven,weaber,,
07/09/2017,Criterium,Masters,Men,,45-49,28,57947,michael,miller,,Team Skyline
07/09/2017,Criterium,Masters,Men,,45-49,29,255713,Dan,Conlin,,Active Yards - Chester County Velo
07/09/2017,Criterium,Masters,Men,,45-49,30,270805,Robert,Turner,,Thru It All Body Shop
07/09/2017,Criterium,Masters,Men,,45-49,31,12727,Scott,Gamble,,Active Yards - Chester County Velo
07/09/2017,Criterium,Masters,Men,,45-49,32,161624,Michael,Fink,,Morgan Stanley / Market edge
07/09/2017,Criterium,Masters,Men,,45-49,33,55557,Greg,Danielewicz,,Guy's Racing Club
07/09/2017,Criterium,Masters,Men,,45-49,34,61737,Dusan,Strika,,Kissena Cycling Club
07/09/2017,Criterium,Masters,Men,,45-49,35,60144,Martin,Smith,,BMoreHumane p/b GVC
07/09/2017,Criterium,Masters,Men,,45-49,36,92253,Kevin,Saint Clair,,Team SKYLINE
07/09/2017,Criterium,Masters,Men,,45-49,37,46984,george,kotokis,,Guy's Racing Club
07/09/2017,Criterium,Masters,Men,,45-49,38,383032,Dirk,Vander Laan,,Active Yards - Chester County Velo
07/09/2017,Criterium,Masters,Men,,45-49,39,204592,Mark,Pfeiffer,,Quaker City
07/09/2017,Criterium,Masters,Men,,45-49,40,64446,John,Spittal,,Thru It All Body Shop inc.
07/09/2017,Criterium,Masters,Men,,45-49,41,50310,Michael,Tacci,,Team Skyline Masters
07/09/2017,Criterium,Masters,Men,,45-49,42,41453,Tim J,Hancock,,On Track Cyclists
07/09/2017,Criterium,Masters,Men,,45-49,DNS,279498,Chad,Moss,,CS Velo
07/09/2017,Criterium,Masters,Men,,45-49,DNF,24921,Jeff,Moore,,Tri-State Velo
07/09/2017,Criterium,Masters,Men,,45-49,DNF,274505,William,Patterson,,Active Yards - Chester County Velo
07/09/2017,Criterium,Masters,Men,,45-49,DNF,67395,Kevin,Kolodziejski,,Shirk's Racing Masters Team
07/09/2017,Criterium,Masters,Men,,45-49,DNF,47958,Bob,Reuther,,Active Yards - CCV
07/09/2017,Criterium,Masters,Men,,45-49,DNF,68499,William,Marquis,,Guy's Racing Club
07/09/2017,Criterium,Masters,Men,,45-49,DNF,183110,Michael,Karr,,Team ProPower Coaching
07/09/2017,Criterium,Masters,Men,,55-59,1,68718,James,Joseph,54:35.2,Ws united
07/09/2017,Criterium,Masters,Men,,55-59,2,322760,Ed,Slaughter,,Morgan Stanley / Marketing Edge
07/09/2017,Criterium,Masters,Men,,55-59,3,54984,Paul,Pearson,,Morgan Stanley
07/09/2017,Criterium,Masters,Men,,55-59,4,223596,Paul,McDonald,,The Velo Shop/LWA Racing
07/09/2017,Criterium,Masters,Men,,55-59,5,323810,Hugh,Browder,,Christian Cycling
07/09/2017,Criterium,Masters,Men,,55-59,6,191647,Brian,Gristick,,Team Cycle Solutions
07/09/2017,Criterium,Masters,Men,,55-59,7,49601,Dave,Margolin,,High Gear / Trek / WW
07/09/2017,Criterium,Masters,Men,,55-59,8,280833,Greg,Cordasco,,Liberty Cycle
07/09/2017,Criterium,Masters,Men,,55-59,9,56230,Larry,Detris,,
07/09/2017,Criterium,Masters,Men,,55-59,10,53227,Joseph,Manacchio,,Guys Racing Club
07/09/2017,Criterium,Masters,Men,,55-59,11,124141,Michael,Holub,,
07/09/2017,Criterium,Masters,Men,,55-59,12,139818,Scott,Butler,,The Velo Shop/LWA Racing
07/09/2017,Criterium,Masters,Men,,55-59,13,292032,Sean,OReilly,,Guys Racing
07/09/2017,Criterium,Masters,Men,,55-59,14,460856,Richard,Trimpi,,QCW Cycling
07/09/2017,Criterium,Masters,Men,,55-59,15,262078,Jerry,Jacobs,,QCW Cycling p.b. Breakawaybikes.com
07/09/2017,Criterium,Masters,Men,,55-59,16,15376,Mark,Hastings,,QCW Cycling p.b. Breakawaybikes.com
07/09/2017,Criterium,Masters,Men,,55-59,17,270805,Robert,Turner,,Thru It All Body Shop
07/09/2017,Criterium,Masters,Men,,55-59,18,67395,Kevin,Kolodziejski,,Shirk's Racing Masters Team
07/09/2017,Criterium,Masters,Men,,55-59,19,338778,KARL,TUREK,,PA Masters
07/09/2017,Criterium,Masters,Men,,55-59,20,274505,William,Patterson,,Active Yards - Chester County Velo
07/09/2017,Criterium,Masters,Men,,55-59,21,68499,William,Marquis,,Guy's Racing Club
07/09/2017,Criterium,Masters,Men,,55-59,22,4128,Albert,Bold,,Iron Town Cycling
07/09/2017,Criterium,Masters,Men,,55-59,23,161624,Michael,Fink,,Morgan Stanley / Market edge
07/09/2017,Criterium,Masters,Men,,55-59,24,383032,Dirk,Vander Laan,,Active Yards - Chester County Velo
07/09/2017,Criterium,Masters,Men,,55-59,25,29768,Michael,Richey,,Active Yards / CCV
07/09/2017,Criterium,Masters,Men,,55-59,26,92253,Kevin,Saint Clair,,Team SKYLINE
07/09/2017,Criterium,Masters,Men,,55-59,27,45021,Jim,Alvord,,q.c.w
07/09/2017,Criterium,Masters,Men,,55-59,28,12727,Scott,Gamble,,Active Yards - Chester County Velo
07/09/2017,Criterium,Masters,Men,,55-59,29,229234,Thomas,Treptow,,Pure Energy Cycling
07/09/2017,Criterium,Masters,Men,,55-59,30,61737,Dusan,Strika,,Kissena Cycling Club
07/09/2017,Criterium,Masters,Men,,55-59,31,45371,Patrick,Gellineau,,Somerset Wheelmen
07/09/2017,Criterium,Masters,Men,,55-59,32,73934,John,Paproski,,PA Masters p/b Piscitello Law
07/09/2017,Criterium,Masters,Men,,55-59,33,310483,Brian,McHugh,,Zen Masters Racing
07/09/2017,Criterium,Masters,Men,,55-59,34,45388,aubrey,gordon,,liberty cycle
07/09/2017,Criterium,Masters,Men,,55-59,35,66349,Cecil,Bernard,,Team Aggress
07/09/2017,Criterium,Masters,Men,,55-59,36,18404,Jim,Kaeli,,Colavita Racing
07/09/2017,Criterium,Masters,Men,,55-59,37,255713,Dan,Conlin,,Active Yards - Chester County Velo
07/09/2017,Criterium,Masters,Men,,55-59,38,164676,Martin,Lorenz,,Guy's Racing Club
07/09/2017,Criterium,Masters,Men,,55-59,39,50310,Michael,Tacci,,Team Skyline Masters
07/09/2017,Criterium,Masters,Men,,55-59,40,183110,Michael,Karr,,Team ProPower Coaching
07/09/2017,Criterium,Masters,Men,,55-59,DNF,172697,William,Care,,Thru-It-All
07/09/2017,Criterium,Masters,Men,,55-59,DNF,51369,Keith,Davies,,Mambo Kings Racing/D&Q
07/09/2017,Criterium,Masters,Men,,55-59,DNF,201259,Philip,Senechal,,Vie 13
07/09/2017,Criterium,Masters,Men,,65-69,1,172697,William,Care,59:20.8,Thru-It-All
07/09/2017,Criterium,Masters,Men,,65-69,2,45079,Chip,Berezny,,Peaks Coaching Group Race Team
07/09/2017,Criterium,Masters,Men,,65-69,3,45371,Patrick,Gellineau,,Team Somerset
07/09/2017,Criterium,Masters,Men,,65-69,4,164676,Martin,Lorenz,,Guy's Racing Club
07/09/2017,Criterium,Masters,Men,,65-69,5,97543,Rick,Maynard,,Amoroso's Racing Team/Tri State Velo
07/09/2017,Criterium,Masters,Men,,65-69,6,45967,Philip,stanley,,Morgan stanley market/edge
07/09/2017,Criterium,Masters,Men,,65-69,7,469162,Tom,Marnell,,Peaks Coaching Group Racing Team
07/09/2017,Criterium,Masters,Men,,65-69,8,18404,Jim,Kaeli,,Colavita Racing Inc
07/09/2017,Criterium,Juniors,Men,,13-15,1,427047,Nicholas,Roberts,25:22.4,T-Town Elite
07/09/2017,Criterium,Juniors,Men,,13-15,2,497636,Zac,Olszewski,,Vortex Cycling Club
07/09/2017,Criterium,Juniors,Men,,13-15,3,524993,Grant,Carter,,TTown Elite
07/09/2017,Criterium,Juniors,Men,,13-15,4,474810,Anson,Wright,,T-Town Elite
07/09/2017,Criterium,Juniors,Men,,13-15,5,422723,Liam,McCary,,T-Town Elite
07/09/2017,Criterium,Juniors,Men,,13-15,6,508116,liam,price,,Doylestown Bike Works p/b Fred Beans/
07/09/2017,Criterium,Juniors,Men,,13-15,7,481882,Grayson,Hauck,,T Town Elite
07/09/2017,Criterium,Juniors,Men,,13-15,8,497825,Jimmy,Freeman,,Vortex
07/09/2017,Criterium,Juniors,Men,,13-15,9,474699,Jonah,Hover,,T-Town Elite
07/09/2017,Criterium,Juniors,Men,,13-15,10,416699,Jacob,Evans,,Vortex
07/09/2017,Criterium,Juniors,Men,,13-15,11,449143,John,Josulevicz,,Vortex Cycling Club
07/09/2017,Criterium,Juniors,Men,,13-15,12,497674,Gavin,Evans,,Vortex
07/09/2017,Criterium,Juniors,Men,,13-15,13,537306,Matthew,McHugh,,Zen Masters Racing
07/09/2017,Criterium,Juniors,Men,,13-15,14,537254,Zachary,Sulzer,,
07/09/2017,Criterium,Juniors,Men,,13-15,DNS,443018,Sam,Smith,,Doylestown Bike Works p/b Fred Beans/
07/09/2017,Criterium,Juniors,Men,,15-16,1,382206,William,Walton,,Young Medalists
07/09/2017,Criterium,Cat 4/5,Men,,,1,507027,Brandon,Linton,49:55.4,Thru-It-All Cycling Team
07/09/2017,Criterium,Cat 4/5,Men,,,2,414984,Samuel,Santos,,Independence Cycling
07/09/2017,Criterium,Cat 4/5,Men,,,3,193183,Jason,Guenther,,Natalies Orchid Island Juice
07/09/2017,Criterium,Cat 4/5,Men,,,4,536777,Dmitry,Kuliaev,,Lehigh University
07/09/2017,Criterium,Cat 4/5,Men,,,5,304891,Israel,Arroyo,,Tuckahoe Bike Shop
07/09/2017,Criterium,Cat 4/5,Men,,,6,365328,Matthew,O'Connor,,Blue Bell Private Wealth Management p/b Cannondale
07/09/2017,Criterium,Cat 4/5,Men,,,7,470835,Eric,Williams,,Bicycle Therapy
07/09/2017,Criterium,Cat 4/5,Men,,,8,533529,Marc,Kubushefski,,
07/09/2017,Criterium,Cat 4/5,Men,,,9,502043,Jon,Elison,,
07/09/2017,Criterium,Cat 4/5,Men,,,10,223048,Jeff,Lamb,,Team ProPower Coaching
07/09/2017,Criterium,Cat 4/5,Men,,,11,281419,Jeffrey,Slade,,
07/09/2017,Criterium,Cat 4/5,Men,,,12,499662,Travis,Feick,,Shirks Racing Masters Team
07/09/2017,Criterium,Cat 4/5,Men,,,13,393405,Marquand,Brown,,Blue Bell Private Wealth Management p/b Cannondale
07/09/2017,Criterium,Cat 4/5,Men,,,14,495853,Jaime,Bou III,,Zen Masters Racing
07/09/2017,Criterium,Cat 4/5,Men,,,15,486501,george,miller,,
07/09/2017,Criterium,Cat 4/5,Men,,,16,438243,Brandon,Brown,,
07/09/2017,Criterium,Cat 4/5,Men,,,17,403594,david,do,,Young Medalists
07/09/2017,Criterium,Cat 4/5,Men,,,18,391667,Robert,Diez,,
07/09/2017,Criterium,Cat 4/5,Men,,,19,0,Petar,Tachev,,
07/09/2017,Criterium,Cat 4/5,Men,,,20,295399,Eric,Schopf,,Kelly Benefit Strategies/LSV
07/09/2017,Criterium,Cat 4/5,Men,,,21,0,Brendan,McKinley,,
07/09/2017,Criterium,Cat 4/5,Men,,,22,310483,Brian,McHugh,,Zen Masters Racing
07/09/2017,Criterium,Cat 4/5,Men,,,23,241299,Michael,Porter,,Zen Masters Racing
07/09/2017,Criterium,Cat 4/5,Men,,,24,508116,liam,price,,Doylestown Bike Works p/b Fred Beans/
07/09/2017,Criterium,Cat 4/5,Men,,,25,252871,Thaddeus,Newnam,,PA Masters
07/09/2017,Criterium,Cat 4/5,Men,,,26,378097,Sonny,Do,,
07/09/2017,Criterium,Cat 4/5,Men,,,27,359298,Earl,Hunt,,Zen Masters Racing
07/09/2017,Criterium,Cat 4/5,Men,,,28,537264,John,Stoveld,,T3 triathlon
07/09/2017,Criterium,Cat 4/5,Men,,,29,509249,John,Rais,,Team AJSfund.org
07/09/2017,Criterium,Cat 4/5,Men,,,30,535555,Robert,Cymbor,,South Mountain Cycle
07/09/2017,Criterium,Cat 2/3/4,Men,,,1,501357,Laurent,Rivard,57:49.5,QCW Cycling p.b. Breakawaybikes.com
07/09/2017,Criterium,Cat 2/3/4,Men,,,2,339480,Tomas,Ketcham,,CRCA/Blue Ribbon-Pennell Venture Partners
07/09/2017,Criterium,Cat 2/3/4,Men,,,3,411044,Wanya,Cave,,Tri-State Velo / Amoroso's Racing Team
07/09/2017,Criterium,Cat 2/3/4,Men,,,4,377521,Kensaun,Vadnais,,BOLD Racing / enduranceWERX
07/09/2017,Criterium,Cat 2/3/4,Men,,,5,270507,Andrew,Dudle,,South Mountain Cycle and Cafe
07/09/2017,Criterium,Cat 2/3/4,Men,,,6,301294,Matthew,Doyal,,Rothman Institute p/b Talksoft
07/09/2017,Criterium,Cat 2/3/4,Men,,,7,395334,Daniel,Mullen,,QCW Cycling p.b. Breakawaybikes.com
07/09/2017,Criterium,Cat 2/3/4,Men,,,8,423581,Christopher,Baccash,,Tri-State Velo / Amoroso's Racing Team
07/09/2017,Criterium,Cat 2/3/4,Men,,,9,382206,William,Walton,,Young Medalists
07/09/2017,Criterium,Cat 2/3/4,Men,,,10,434726,Gregory,Armstrong,,QCW Cycling p.b. Breakawaybikes.com
07/09/2017,Criterium,Cat 2/3/4,Men,,,11,354940,Joshua,Gibson,,Northwest Cycling Club
07/09/2017,Criterium,Cat 2/3/4,Men,,,12,409313,Mark,Fillebrown,,Rogue Athletic
07/09/2017,Criterium,Cat 2/3/4,Men,,,13,320802,John,Levkulic,,Gotham Cyclists
07/09/2017,Criterium,Cat 2/3/4,Men,,,14,497895,Cobie,Arnold,,Deluxx Bikes
07/09/2017,Criterium,Cat 2/3/4,Men,,,15,473124,Brent,Vollrath,,Blue Bell Private Wealth Management p/b Cannondale
07/09/2017,Criterium,Cat 2/3/4,Men,,,16,0,Unknown,Rider,,
07/09/2017,Criterium,Cat 2/3/4,Men,,,17,201783,RYAN,SMOLKO,,SHIRK'S RACING
07/09/2017,Criterium,Cat 2/3/4,Men,,,18,425641,Nate,Cornman,,CS Velo
07/09/2017,Criterium,Cat 2/3/4,Men,,,19,0,Unknown,Rider,,
07/09/2017,Criterium,Cat 2/3/4,Men,,,20,376465,Jarrod,Wysock,,Shirk's Master Racing
07/09/2017,Criterium,Cat 2/3/4,Men,,,21,396264,Gregory,Sherrick,,Blue Bell Private Wealth Management p/b Cannondale
07/09/2017,Criterium,Cat 2/3/4,Men,,,22,382095,Michael,Schweizer,,Long Tail Creative
07/09/2017,Criterium,Cat 2/3/4,Men,,,23,414984,Samuel,Santos,,Independence Cycling
07/09/2017,Criterium,Cat 2/3/4,Men,,,24,400361,Mark,Detweiler,,Blue Bell Private Wealth Management p/b Cannondale
07/09/2017,Criterium,Cat 2/3/4,Men,,,25,163272,Andrew,Johnson,,Mason Dixon Velo
07/09/2017,Criterium,Cat 2/3/4,Men,,,26,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
07/09/2017,Criterium,Cat 2/3/4,Men,,,27,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing Team
07/09/2017,Criterium,Cat 2/3/4,Men,,,28,344644,Matthew,Fischel,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
07/09/2017,Criterium,Cat 2/3/4,Men,,,29,125553,Kip,Jansen,,
07/09/2017,Criterium,Cat 2/3/4,Men,,,30,283254,Greg,Horrocks,,Blue Bell Private Wealth Management P/B Cannondale
07/09/2017,Criterium,Cat 2/3/4,Men,,,31,204817,Andrew,Bernstein,,Long Tail Creative Cycling Team
07/09/2017,Criterium,Cat 2/3/4,Men,,,32,339200,Sean,Butler,,Blue Bell Private Wealth Management p.b. Cannondale
07/09/2017,Criterium,Cat 2/3/4,Men,,,33,115826,Brad,Thompson,,Amoroso's/TSV
