Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,242560,Vincent,Owens,,Sierra Pacific Racing
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,40703,Brian,Bosch,,Sierra Pacific Racing
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,220316,Joel,Robertson,,Webcor/Alto Velo
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,127804,Jeffrey,Galland,,CHICO CORSA/SIERRA NEVADA
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,209268,Neil,Bartley,,Squadra Ovest Cycling
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,250319,Michael,Ricks,,Delta Velo
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,234584,Joshua,Carling,,Michael David Winery Cycling T
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,61649,Chris,Espy,,Morgan Stanley Smith Barney/Sp
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,258955,Sydney,Newsom,,Sierra Pacific Racing
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,55281,Jeremiah,Holdway,,Taleo Racing
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,251736,Josh,Rennie,,TEAM CLIF BAR Cycling
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,258299,Nicholas,Newcomb,,Whole Athlete-Specialized
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,142750,Patrick,Zahn,,Red Peloton
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,223944,Richard,Bradley,,California State University-Sa
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,217858,Jonathan,Lee,,Red Peloton
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,297594,John,Devere,,Sierra Pacific Racing
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,47386,Michael,Camarena,,Youngs Comm. Trans./Yokohl Ran
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,211441,Matthew,Ream,,Great Basin Imaging Cycling Te
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,255414,Gregg,Betonte,,SAFEWAY/PureRed Creative/Bicyc
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,31332,Mark,Sasser,,SAFEWAY/PureRed Creative/Bicyc
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,204018,Sean,Smith,,Webcor/AltoVelo
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,237309,Mitch,Boehs,,Sierra Pacific Racing
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,207922,James,Herzman,,Great Basin Imaging Cycling Te
05/14/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,132859,Joseph,Staron,,East Sac Bike
05/14/2011,Criterium,Master,Men,Master,45-99,1,220316,Joel,Robertson,,Webcor/Alto Velo
05/14/2011,Criterium,Master,Men,Master,45-99,2,297594,John,Devere,,Sierra Pacific Racing
05/14/2011,Criterium,Master,Men,Master,45-99,3,158350,Gregory,Pike,,VOS Racing
05/14/2011,Criterium,Master,Men,Master,45-99,4,32554,Steve,Showler,,Morgan Stanley Smith Barney/Sp
05/14/2011,Criterium,Master,Men,Master,45-99,5,169555,Andrew,Robertson,,Sierra Pacific Racing
05/14/2011,Criterium,Master,Men,Master,45-99,6,47386,Michael,Camarena,,Youngs Comm. Trans./Yokohl Ran
05/14/2011,Criterium,Master,Men,Master,45-99,7,305400,Ron,Meskis,,Michael David Winery
05/14/2011,Criterium,Master,Men,Master,45-99,8,0,Mike,LIGER,,
05/14/2011,Criterium,Master,Men,Master,45-99,9,29458,Tony,Reid,,SAFEWAY/PureRed Creative/Bicyc
05/14/2011,Criterium,Master,Men,Master,45-99,10,287510,Scott,Hellam,,Momentum Racing California
05/14/2011,Criterium,Master,Men,Master,45-99,11,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
05/14/2011,Criterium,Master,Men,Master,45-99,12,232661,J,Clifford,,Team Bicycles Plus/Sierra Neva
05/14/2011,Criterium,Master,Men,Master,45-99,DNP,0,Michael,JOHNSON,,
05/14/2011,Criterium,Master,Men,Master,45-99,DNP,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Neva
05/14/2011,Criterium,Master,Men,Master,45-99,DNP,230031,Rich,Rozzi,,Colavita Racing-Norcal
05/14/2011,Criterium,Master,Men,Master,55-99,1,54692,Brian,Fessenden,,Morgan Stanley Smith Barney/Sp
05/14/2011,Criterium,Master,Men,Master,55-99,2,16603,Mark,Holmes,,Fun Sport Bikes Cycling Team
05/14/2011,Criterium,Master,Men,Master,55-99,3,235126,Greg,Bollella,,Webcor / Alto Velo
05/14/2011,Criterium,Master,Men,Master,55-99,4,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
05/14/2011,Criterium,Master,Men,Master,55-99,5,254578,Christopher,Kolm,,Taleo Racing
05/14/2011,Criterium,Master,Men,Master,55-99,6,304887,Ken,Lowell,,
05/14/2011,Criterium,Master,Men,Master,55-99,DNS,195483,Michael,Alber,,Reno Wheelmen
05/14/2011,Criterium,Master,Men,Master,55-99,DNS,249301,Mac,Carey,,Taleo Racing
05/14/2011,Criterium,Master,Men,Master,55-99,DNS,331902,Tom,Farrell,,
05/14/2011,Criterium,Master,Men,Master,55-99,DNP,86698,Michael,Pollock,,Peninsula Velo/Pomodoro
05/14/2011,Criterium,Cat4/5,Men,,1-99,1,257141,Robb,Wolf,,Great Basin Imaging Cycling Te
05/14/2011,Criterium,Cat4/5,Men,,1-99,2,309596,nick,baird,,Sierra Pacific Racing
05/14/2011,Criterium,Cat4/5,Men,,1-99,3,0,Brian,COUCHMAN,,
05/14/2011,Criterium,Cat4/5,Men,,1-99,4,303976,Daniel,Ross,,Team Predator
05/14/2011,Criterium,Cat4/5,Men,,1-99,5,324190,Jonathan,Copsey,,Ride 2 Recovery
05/14/2011,Criterium,Cat4/5,Men,,1-99,6,332902,Tomas,Mundarain,,Momentum Racing California
05/14/2011,Criterium,Cat4/5,Men,,1-99,7,311983,adam,thatcher,,Chico Corsa
05/14/2011,Criterium,Cat4/5,Men,,1-99,8,333048,Benjamin,Johnson,,CSC/Rubber Soul
05/14/2011,Criterium,Cat4/5,Men,,1-99,9,318242,Stephen,Shafer,,Youngs Comm. Trans./Yokohl Ran
05/14/2011,Criterium,Cat4/5,Men,,1-99,10,309590,cody,greer,,Sierra Pacific Racing
05/14/2011,Criterium,Cat4/5,Men,,1-99,11,333342,Miguel,Pena,,Youngs Comm. Trans./Yokohl Ran
05/14/2011,Criterium,Cat4/5,Men,,1-99,12,100490,Ken,Stroub,,Youngs Comm. Trans./Yokohl Ran
05/14/2011,Criterium,Cat4/5,Men,,1-99,13,308471,Arthur,Heredia,,University of California-Santa Cruz
05/14/2011,Criterium,Cat4/5,Men,,1-99,14,298334,Jon,Keyzer,,Chico Corsa
05/14/2011,Criterium,Cat4/5,Men,,1-99,15,102311,George,Sartor,,VSRT/Livermore Cyclery
05/14/2011,Criterium,Cat4/5,Men,,1-99,16,231855,Peter,Tousignant,,third pillar
05/14/2011,Criterium,Cat4/5,Men,,1-99,17,195431,Allen,Brumm,,Webcor/Alto Velo
05/14/2011,Criterium,Cat4/5,Men,,1-99,18,303019,Jeremy,Tuttle,,Momentum Racing California
05/14/2011,Criterium,Cat4/5,Men,,1-99,19,306635,Mark,Santillan,,Luzvimin Racing Team
05/14/2011,Criterium,Cat4/5,Men,,1-99,20,277016,AMIN,TAMARIZ,,Webcor/Alto Velo
05/14/2011,Criterium,Cat4/5,Men,,1-99,21,304421,Craig,Martin,,Rio Strada Racing
05/14/2011,Criterium,Cat4/5,Men,,1-99,22,188844,Joseph,Booth,,Momentum Racing California
05/14/2011,Criterium,Cat4/5,Men,,1-99,23,334806,Phil,Schmidt,,Victory Velo
05/14/2011,Criterium,Cat4/5,Men,,1-99,24,286671,Jeff,Mittner,,Team Bicycles Plus/Sierra Neva
05/14/2011,Criterium,Cat4/5,Men,,1-99,DNS,284394,Rome,Mubarak,,Major Motion Cycling Club
05/14/2011,Criterium,Cat4/5,Men,,1-99,DNP,289092,Daniel,Leitner,,Fun Sport Bikes Cycling Team
05/14/2011,Criterium,Cat4/5,Men,,1-99,DNP,319902,James,Copsey,,Ride to Recovery
05/14/2011,Criterium,Cat4/5,Men,,1-99,DNP,237517,Dominick,Brookes,,Michael David Wines Racing Tea
05/14/2011,Criterium,Cat4/5,Men,,1-99,DNP,339630,Joseph,Jackson,,Ride 2 Recovery
05/14/2011,Criterium,Cat4/5,Men,,1-99,DNP,290396,David,Mehl,,Team Kinetic Cycles
05/14/2011,Criterium,Cat4/5,Men,,1-99,DNP,337504,Gary,Phelps,,Team Mason Thomas
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,1,90802,Gregory,Anderson,,Morgan Stanley Cycling Team
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,2,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,3,223944,Richard,Bradley,,Rio Strada
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,4,211441,Matthew,Ream,,Great Basin Imaging | Kinetic
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,5,61649,Chris,Espy,,Morgan Stanley Smith Barney/Sp
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,6,40703,Brian,Bosch,,Sierra Pacific Racing
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,7,9046,Keith,DeFiebre,,Bay Bikes/Specialized
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,8,255414,Gregg,Betonte,,SAFEWAY/PureRed Creative/Bicyc
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,9,58347,Richard,Steele,,Sacramento Golden Wheelmen
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,10,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,11,132859,Joseph,Staron,,
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,12,53115,Jason,Brown,,Great Basin Imaging/Kinetic Cy
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,13,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Neva
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,14,54692,Brian,Fessenden,,Morgan Stanley Smith Barney/Sp
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,15,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,16,204018,Sean,Smith,,Webcor/Alto Velo
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,17,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Neva
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,18,169555,Andrew,Robertson,,Sierra Pacific Racing
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,19,0,UNKNOWN,RIDER,,-------
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,20,287510,Scott,Hellam,,Momentum Racing California
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,21,239746,Tim,Butler,,Sierra Pacific Racing
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,22,237309,Mitch,Boehs,,Sierra Pacific Racing
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,23,55281,Jeremiah,Holdway,,Taleo Racing
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,24,32554,Steve,Showler,,Morgan Stanley Smith Barney/Sp
05/14/2011,Criterium,Cat1/2/3,Men,Master,35-99,25,297594,John,Devere,,Sierra Pacific Racing
