Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2010,Cross Country,Cat 3,Men,Junior,11*12,1,0,MICHAEL,SCOTT,,
03/22/2010,Cross Country,Cat 3,Men,Junior,11*12,2,0,BAILEY,HUYNH,,TREK STORE
03/22/2010,Cross Country,Cat 3,Men,Junior,13-14,1,0,CHASE,MOORE,,
03/22/2010,Cross Country,Cat 3,Men,Junior,13-14,2,268382,Carter,Anderson,,CYCLE YOUTH
03/22/2010,Cross Country,Cat 3,Men,Junior,13-14,3,0,MARCO,NEWMAN,,CYCLE YOUTH
03/22/2010,Cross Country,Cat 3,Men,Junior,13-14,4,0,JACOB,TEKIPPE,,
03/22/2010,Cross Country,Cat 3,Men,Junior,13-14,5,0,EVAN,NEWMAN,,CYCLE YOUTH
03/22/2010,Cross Country,Cat 3,Men,Junior,13-14,6,0,TAYLOR,AGUIRRE,,
03/22/2010,Cross Country,Cat 3,Men,Junior,13-14,7,0,THOMAS,HIGHTOWER,,ATLANTA TREK STORE
03/22/2010,Cross Country,Cat 3,Men,Junior,13-14,8,278490,Hayden,Lanzilotta,,CYCLE YOUTH
03/22/2010,Cross Country,Cat 3,Men,Junior,13-14,9,0,WILL,BASS,,CYCLE YOUTH DEVO ALPHA
03/22/2010,Cross Country,Cat 3,Men,Junior,15-16,1,0,JAMES,DUNAWAY,,
03/22/2010,Cross Country,Cat 3,Men,Junior,15-16,2,0,BO,DUNN,,TEAM ION / UNITED HEALTH CARE
03/22/2010,Cross Country,Cat 3,Men,Junior,15-16,3,0,PATRICK,POWERS,,
03/22/2010,Cross Country,Cat 3,Men,Junior,15-16,4,0,GUNNER,GILLIAM,,TEAM MATA
03/22/2010,Cross Country,Cat 3,Men,Junior,15-16,5,305958,Elliott,Baring,,CYCLE YOUTH DEVO ALPHA
03/22/2010,Cross Country,Cat 3,Men,Junior,15-16,6,308639,Aaron,Wand,,
03/22/2010,Cross Country,Cat 3,Men,Junior,15-16,7,310513,Kobi,Schmitt,,
03/22/2010,Cross Country,Cat 3,Men,Junior,15-16,8,0,AUSTIN,CLARK,,BIKETWON USA
03/22/2010,Cross Country,Cat 3,Men,Junior,15-16,9,276986,Justin,Hinkle,,
03/22/2010,Cross Country,Cat 3,Men,Junior,15-16,10,276982,Matthew,Hinkle,,
03/22/2010,Cross Country,Cat 3,Men,Junior,16-17,1,293079,Corey,Estrada,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,19-29,1,307865,Micah,Bray,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,19-29,2,0,ROB,BUTLER,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,19-29,3,0,NICHOLAS,ZAGORSKI,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,19-29,4,298291,David,Horky,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,19-29,5,0,TORY,HAIR,,ATLANTATREK.COM
03/22/2010,Cross Country,Cat 3,Men,Beginner,19-29,6,0,JEREMY,PAINE,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,19-29,7,0,JARED,ALDERSON,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,19-29,8,0,TYLER,FUNK,,
03/22/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,1,0,JASON,BROSCHE,,ADDICTIVE CYCLES
03/22/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,2,0,JOHN,PASCALE,,
03/22/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,3,0,KENNETH,GILBERT,,WHEELHOPPER
03/22/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,4,0,TOM,HUGHES,,
03/22/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,5,0,DANNY,CLARK,,BIKETOWN USA
03/22/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,6,0,BRIAN,LUCY,,
03/22/2010,Cross Country,Cat 3,Men,Single Speed,19-99,1,0,MICHAEL,FITZGERALD,,TICAM ON ON
03/22/2010,Cross Country,Cat 3,Men,Beginner,30-39,1,27249,Chad,Parker,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,30-39,2,293268,Brian,Reynolds,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,30-39,3,0,MARK,PAUGH,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,30-39,4,310447,Brian,Denis,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,30-39,5,0,DAVID,JONES,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,30-39,6,149207,Jason,Rogers,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,30-39,7,0,GREG,MALUATEA,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,30-39,8,0,MARK,LEATHERMAN,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,30-39,9,0,LOREN,SCHENCK,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,30-39,10,299016,Kyle,Davidson,,BIKELAND FACTORY DEVELOPMENTAL
03/22/2010,Cross Country,Cat 3,Men,Beginner,40-49,1,254113,Curtis,Tucker,,ATLANTA TREK.COM
03/22/2010,Cross Country,Cat 3,Men,Beginner,40-49,2,310530,Scott,Burkhalter,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,40-49,3,0,BOB,SAXON,,
03/22/2010,Cross Country,Cat 3,Men,Beginner,40-49,4,0,STEVEN,KOGAN,,
