Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,104452,Aaron,Fader,,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,392107,mike,wolford,,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,22172,John,Mahoney,,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,54864,Gerrit,Sinclair,,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,390448,Tom,Keller,,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,518116,Brian,Hammond,,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,158406,Daniel,Lang,,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,401850,Mike,Haedicke,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,1,104452,Aaron,Fader,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,2,392107,mike,wolford,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,3,260664,Jeffrey,Bopp,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,4,390862,Connor,Ramsey,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,5,287228,Andrew,Bach,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,6,413894,Bryce,Walters,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,7,512084,Douglas,Kerr,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,8,435220,Shay,Wright,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,9,390448,Tom,Keller,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,10,223189,Lawrence,Hallstrom,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,11,432491,Alex,Kulyk,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,12,455585,Gene,Pish,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,13,465455,Thomas,Wallace,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,14,401117,Kirt,Monk,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,15,275975,Gary,Merideth,,
11/26/2017,Cyclo-cross,Cat 3/4,Men,Senior,19-29,DNF,518116,Brian,Hammond,,
11/26/2017,Cyclo-cross,Cat 1/2,Men,Senior,19-29,1,283299,Jason,Rassi,,
11/26/2017,Cyclo-cross,Cat 1/2,Men,Senior,19-29,2,356128,Neil,Fortner,,
11/26/2017,Cyclo-cross,Cat 1/2,Men,Senior,19-29,3,70519,Alfonso,Reyes,,
11/26/2017,Cyclo-cross,Cat 5,Men,Senior,19-29,1,524480,Tyler,Kaufman,,
11/26/2017,Cyclo-cross,Cat 5,Men,Senior,19-29,2,520612,Cole,Daniels,,
11/26/2017,Cyclo-cross,Cat 5,Men,Senior,19-29,3,527192,Peyton,Kaiser,,
11/26/2017,Cyclo-cross,Cat 5,Men,Senior,19-29,4,526275,Chaz,LeGrand,,
11/26/2017,Cyclo-cross,Cat 5,Men,Senior,19-29,5,542156,Robert,Colombo,,
11/26/2017,Cyclo-cross,Cat 5,Men,Senior,19-29,6,494094,David,Mahaffey,,
11/26/2017,Cyclo-cross,Cat 5,Men,Senior,19-29,7,418539,Kevin,Gann,,
11/26/2017,Cyclo-cross,Cat 5,Men,Senior,19-29,8,462206,Dan,Boser,,
11/26/2017,Cyclo-cross,Cat 5,Men,Senior,19-29,9,401850,Mike,Haedicke,,
11/26/2017,Cyclo-cross,Cat 5,Men,Senior,19-29,10,392293,Andrew,Moody,,
11/26/2017,Cyclo-cross,Cat 5,Men,Senior,19-29,DNF,537755,daniel,johnson,,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,1,401850,Mike,Haedicke,,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,356128,Neil,Fortner,,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,47756,Daniel,Hill,,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,19-29,1,404264,Zachary,Lysdahl,,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,19-29,2,283299,Jason,Rassi,,
