Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Downhill,CAT C,Men,Collegiate,,1,0,Greg,Terry,2.27.00,Humboldt State University
10/12/2014,Downhill,CAT C,Men,Collegiate,,2,360383,Sina,Soleimany,2.27.11,Humboldt State University
10/12/2014,Downhill,CAT C,Men,Collegiate,,3,0,Josh,Chapman,2.29.26,Humboldt State University
10/12/2014,Downhill,CAT C,Men,Collegiate,,4,322308,Ryan,Wiegman,2.29.46,Humboldt State University
10/12/2014,Downhill,CAT C,Men,Collegiate,,5,448403,Ryan,Avilla,2.30.80,Humboldt State University
10/12/2014,Downhill,CAT C,Men,Collegiate,,6,448580,quinn,rice,2.31.87,Humboldt State University
10/12/2014,Downhill,CAT C,Men,Collegiate,,7,383666,Malcolm,Flint,2.36.58,University of California-Santa Cruz
10/12/2014,Downhill,CAT C,Men,Collegiate,,8,454528,Daniel,Fonyo,2.52.02,San Jose State University
10/12/2014,Downhill,CAT C,Men,Collegiate,,9,388023,Aaron,Anderson,2.53.10,University of Nevada-Reno
10/12/2014,Downhill,CAT C,Men,Collegiate,,10,0,Adrian,Reyes,2.56.25,Humboldt State University
10/12/2014,Downhill,CAT C,Men,Collegiate,,11,0,David,Mcclelland,3.07.67,Humboldt State University
10/12/2014,Downhill,CAT C,Men,Collegiate,,12,0,William,Cortez,3.10.03,California State University-Chico
10/12/2014,Downhill,CAT C,Men,Collegiate,,13,389461,Allen,Ng,3.21.96,Humboldt State University
10/12/2014,Downhill,CAT C,Men,Collegiate,,14,448370,Anthony,Tran,3.23.72,California State University-Chico
10/12/2014,Downhill,CAT C,Men,Collegiate,,15,454514,David,Valdespino,3.44.62,Humboldt State University
10/12/2014,Downhill,CAT C,Men,Collegiate,,16,454490,Justin,Williams,9.22.14,University of Nevada-Reno
10/12/2014,Downhill,CAT B,Men,Collegiate,,1,453965,Savion,Ragster,2.11.94,University of California-Santa Cruz
10/12/2014,Downhill,CAT B,Men,Collegiate,,2,414577,Lucas,Chambliss,2.18.49,University of California-Santa Cruz
10/12/2014,Downhill,CAT B,Men,Collegiate,,3,389575,Jeffrey,Shen,2.18.53,California Polytechnic-San Luis Obispo
10/12/2014,Downhill,CAT B,Men,Collegiate,,4,455389,Tracy,Tyrfingsson,2.19.61,San Jose State University
10/12/2014,Downhill,CAT B,Men,Collegiate,,5,200743,Zachary,Wick,2.20.04,University of California-Santa Cruz
10/12/2014,Downhill,CAT B,Men,Collegiate,,6,418271,Matthew,Wilbur,2.21.65,University of California-Santa Cruz
10/12/2014,Downhill,CAT B,Men,Collegiate,,7,416390,Sam,AndersonMoxley,2.23.37,University of California-Santa Cruz
10/12/2014,Downhill,CAT B,Men,Collegiate,,8,455451,Michael,Guzzardi,2.27.15,University of California-Santa Cruz
10/12/2014,Downhill,CAT B,Men,Collegiate,,9,431605,Anthony,Branch,2.27.66,California Polytechnic-San Luis Obispo
10/12/2014,Downhill,CAT B,Men,Collegiate,,10,454564,Kevin,Pilar,2.30.61,University of Nevada-Reno
10/12/2014,Downhill,CAT B,Men,Collegiate,,11,454526,Garrett,Ong,2.31.61,California State University-Chico
