Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,316004,Sandor,DelGado,10:06.2,Team Cocos
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,2,321610,Charlie,Wright,10:37.0,Treasure Coast Cycling Association
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,3,0,biagio,tamburello,11:45.3,Unattached
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,289660,josue,Perez,08:38.5,Sun Cycling Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,256024,Anselm,Teather,09:08.6,Colavita Racing Inc.
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,329554,Gabriel,Rodriguez,09:22.4,Sun Cycling Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,4,269208,James,Mertens,09:38.1,Colavita Racing Inc.
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,5,347582,John,Gilbert,10:15.9,Unattached
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,6,321612,Austin,Wright,10:59.7,Treasure Coast Cycling Association
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,320912,Andres,Alayon,08:02.2,Sun  Cycling Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,312558,JAKE,SILVERBERG,08:12.7,ZMotion Racing Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,301623,Frankie,Gonzalez,08:45.6,Hollywood Big Wheelers
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,4,305643,David,Pavlik,08:50.5,Team Ajs Bikes and Boards
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,5,312152,Abel,Quintana,08:50.7,Unattached
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,272424,Ruben,Delcristo,08:04.6,Blue Star- Rossetti Development Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,273617,Ricardo,Gil,08:10.7,Unattached
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,325196,Alfred,Baurley,08:29.7,Cool Beans Racing
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,4,338460,Dominic,Rivera,08:39.2,Unattached
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,5,306901,Matthew,Dennison,08:42.1,ZMotion Racing Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,6,318550,Eduardo,Arboleda,08:45.1,Bicycle Generation
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,24653,Steven,Mlujeak,07:38.3,Bike America Racing Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,15755,Kenneth,Helms,07:39.8,Bike America Racing Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,3,175402,Julio,Rojas,07:44.6,AG Bikes / Pink Panthers
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,4,121299,Sean,Coleman,07:46.0,Us Military Cycling
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,5,243186,Jose,Armas,07:54.2,AG Bikes / Pink Panthers
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,6,20915,Pedro,Leon,07:58.6,AG Bikes / Pink Panthers
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,7,85222,Stephen,Gilligan,07:59.4,ZMotion Racing Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,8,198169,Leandro,Contreras,08:04.7,AG Bikes / Pink Panthers
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,9,222404,Kevin,Abbate,08:08.2,AG Bikes / Pink Panthers
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,10,131982,Vinnie,Tamburello,08:13.3,ZMotion Racing Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,11,228160,Richard,Diaz,08:15.8,Z's Bike Shop / Vista Velo.com
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,12,195916,Wayne,Burgess,08:30.7,Unattached
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,13,172189,Brent,Lucas,08:51.9,Hollywood Big Wheelers
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,71611,Blain,Reeves,07:38.6,ZMotion Racing Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,242172,Israel,Vera,07:50.7,ZMotion Racing Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,3,207006,Ken,Schofield,07:54.8,ZMotion Racing Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,4,246899,Raife,Snover,07:55.2,ZMotion Racing Team
04/17/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,5,195918,Steven,Griffith,07:56.1,ZMotion Racing Team
