Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2005,Criterium,Master,Men,MR,35-99,1,6633,Edward,Chapman,,Mobile Velo
04/16/2005,Criterium,Master,Men,MR,35-99,2,6076,Lawrence,Carbonneau,,Mobile Velo
04/16/2005,Criterium,Master,Men,MR,35-99,3,185603,David,Field,,W.FL Wheelman
04/16/2005,Criterium,Master,Men,MR,35-99,4,24084,Jorge,Merle,,Wheels in Motion
04/16/2005,Criterium,Master,Men,MR,35-99,5,49022,Jimmy,Olsen,,Wheels in Motion
04/16/2005,Criterium,Master,Men,MR,45-99,1,45586,Randall,Legeai,,NOBC
04/16/2005,Criterium,Master,Men,MR,45-99,2,60440,Hamrick,Selby,,NOBC
04/16/2005,Criterium,Master,Men,MR,45-99,3,50628,Lee,Hammond,,Pro Bike
04/16/2005,Criterium,Master,Men,MR,45-99,4,46618,James,Rosati,,Delta Racing
04/16/2005,Criterium,Master,Men,MR,45-99,5,61469,Robert,Storer,,Pro Bike
04/16/2005,Criterium,Junior,Men,JR,12-18,1,209912,D Stephen,Jason,,Tiger Cycling Foundation
04/16/2005,Criterium,Junior,Men,JR,12-18,2,213476,Andrew,Hammond,,Pro Bike Cycling
04/16/2005,Criterium,Junior,Men,JR,12-18,3,0,Braden,Martin,,Unattached
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,1,188033,Troy,Porter,,Natchez BC/Herring Gas
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,2,48269,Chris,Alexander,,Natchez BC/Herring Gas
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,3,10367,Hunter,East,,CARVE
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,4,41597,Frank,Moak,,Natchez BC/Herring Gas
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,5,166133,Timothy,Regan,,Natchez BC/Herring Gas
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,6,219369,Realdo,Jessurun,,NOBC
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,7,189143,Bain,Foote,,Natchez BC/Herring Gas
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,8,5432,C Bryan,Bunch,,Natchez BC/Herring Gas
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,9,53859,Kenneth,Bellau,,Natchez BC/Herring Gas
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,10,166132,Tracy,Martin,,Twin City Cyclists
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,11,213439,Scott,Kuppersmith,,Pro Bike Cycling
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,12,191139,Branden,Morvant,,NOBC
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,13,198037,David,Coppinger,,Pro Bike Cycling
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,14,193992,Ryan,Boudreaux,,NBO/ Peake
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,15,210723,Matthew,Espey,,Pro Bike Cycling
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,16,169435,Noel,Puentes,,NBO/ Peake
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,17,166131,Eddy,Delgado,,NBO/ Peake
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,18,6633,Edward,Chapman,,WFW
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,19,185671,Robert,Kelly,,NCVC
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,20,166711,Benjamin,Schuler,,NBO/ Peake
04/16/2005,Criterium,Cat 1/2/3,Men,,1-99,21,108838,Christopher,Stokes,,Natchez BC/Herring Gas
04/16/2005,Criterium,Cat 5,Men,,1-99,1,218768,Jason,Miller,,New Orleans Bicycle Club
04/16/2005,Criterium,Cat 5,Men,,1-99,2,221773,Pasquale,Montanaro,,Pro Bike Cycling
04/16/2005,Criterium,Cat 5,Men,,1-99,3,223985,Michael,Riley,,Forum Cycling
04/16/2005,Criterium,Cat 5,Men,,1-99,4,222436,Paul,Koehn,,Unattached
04/16/2005,Criterium,Cat 5,Men,,1-99,5,219753,Brooks,Abel,,New Orleans Bicycle Club
04/16/2005,Criterium,Cat 5,Men,,1-99,6,211864,Sebastian,Alvarez,,Tiger Cycling Foundation
04/16/2005,Criterium,Cat 5,Men,,1-99,7,221680,Jason,Redd,,Unattached
04/16/2005,Criterium,Cat 5,Men,,1-99,8,208927,David,Bell,,Backyard Burger
04/16/2005,Criterium,Cat 5,Men,,1-99,9,222190,Doug,Wilson,,Pro Bike Cycling
04/16/2005,Criterium,Cat 5,Men,,1-99,10,224387,Michael,Bradford,,Unattached
04/16/2005,Criterium,Cat 5,Men,,1-99,11,222305,John,Rauch,,New Orleans Bicycle Club
04/16/2005,Criterium,Cat 5,Men,,1-99,12,209657,Brady,Kendall,,Unattached
04/16/2005,Criterium,Cat 5,Men,,1-99,13,221562,Chase,Harrison,,Mobile Velo
04/16/2005,Criterium,Cat 5,Men,,1-99,14,210519,Bradley,Smith,,Pro Bike Cycling
04/16/2005,Criterium,Cat 5,Men,,1-99,15,222769,Bobby,Stephenson,,Unattached
04/16/2005,Criterium,Cat 5,Men,,1-99,16,0,Nat,Duncan,,Unattached
04/16/2005,Criterium,Cat 5,Men,,1-99,17,0,Carter,Lusk,,Unattached
04/16/2005,Criterium,Cat 5,Men,,1-99,18,168616,Marion,Kerr,,ProBike
04/16/2005,Criterium,Cat 5,Men,,1-99,19,4512,Donald,Boykin,,JMC
04/16/2005,Criterium,Cat 4,Men,,1-99,1,216512,Jason,Ham,,Team LaS'port
04/16/2005,Criterium,Cat 4,Men,,1-99,2,220865,Jon,Hendrickson,,UNO Cycling
04/16/2005,Criterium,Cat 4,Men,,1-99,3,215521,Michael,Rauch,,Pro Bike Cycling
04/16/2005,Criterium,Cat 4,Men,,1-99,4,186366,Scott,Gurganus,,Team LaS'port
04/16/2005,Criterium,Cat 4,Men,,1-99,5,214249,Matthew,Mitchell,,Unattached
04/16/2005,Criterium,Cat 4,Men,,1-99,6,208902,Chris,Emory,,GCBC
04/16/2005,Criterium,Cat 4,Men,,1-99,7,188074,Jeff,Foote,,Twin City Cyclists
04/16/2005,Criterium,Cat 4,Men,,1-99,8,213369,Bob,Bell,,Adams Bicycle World
04/16/2005,Criterium,Cat 4,Men,,1-99,9,209914,Stephen,Jason,,Tiger Cycling Foundation
04/16/2005,Criterium,Cat 4,Men,,1-99,10,219603,Felipe,de Vega,,Adam's Bicycle World
04/16/2005,Criterium,Cat 4,Men,,1-99,11,201615,Paul,Rogers,,Twin City Cyclists
04/16/2005,Criterium,Cat 4,Men,,1-99,12,151787,Jay,Bookman,,Tiger Cycling Foundation
04/16/2005,Criterium,Cat 4,Men,,1-99,13,31640,John,Schmidt,,Backyard Burger
04/16/2005,Criterium,Cat 4,Men,,1-99,15,209912,D Stephen,Jason,,Tiger Cycling Foundation
04/16/2005,Criterium,Cat 4,Men,,1-99,16,115543,John,Smith,,Twin City Cyclists
04/16/2005,Criterium,Cat 4,Men,,1-99,17,214513,Mark,Yoshida,,Backyard Burger
04/16/2005,Criterium,Cat 4,Men,,1-99,18,175945,Marshall,Stout,,Pro Bike Cycling
04/16/2005,Criterium,Cat 4,Men,,1-99,19,204112,Andrew,Parks,,Unattached
04/16/2005,Criterium,Cat 4,Men,,1-99,20,201617,Francis,Asprodites,,New Orleans Bicycle Club
04/16/2005,Criterium,Cat 4,Men,,1-99,21,203790,Brooks,Branham,,UNO Cycling
04/16/2005,Criterium,Cat 4,Men,,1-99,22,218759,Justin,Homes,,Adam's Bicycle World
04/16/2005,Criterium,Cat 4,Men,,1-99,23,120865,Michael,Lenard,,Twin City Cyclists
04/16/2005,Criterium,Cat 4,Men,,1-99,DNF,214940,John,Grady,Bikes Plus,416
04/16/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,196140,Caroline,Soong,,Kenda Tire
04/16/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,192484,Amy,Berger,,NOBC
04/16/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,207782,Taylor,Ahrens,,Royal Purple Racing
04/16/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,213475,Jackie,Williams,,Pro Bike
04/16/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,216217,Gina,Gowdy,,Pro Bike
04/16/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,214107,Jennifer,Horgan,,Pro Bike Cycling Team
04/16/2005,Road Race,Master,Men,MR,35-99,1,6076,Lawrence,Carbonneau,,Mobile Velo
04/16/2005,Road Race,Master,Men,MR,35-99,2,6633,Edward,Chapman,,Mobile Velo
04/16/2005,Road Race,Master,Men,MR,35-99,3,24084,Jorge,Merle,,Wheels in Motion
04/16/2005,Road Race,Master,Men,MR,35-99,4,49022,Jimmy,Olsen,,Wheels in Motion
04/16/2005,Road Race,Master,Men,MR,35-99,5,185603,David,Field,,W.FL Wheelman
04/16/2005,Road Race,Master,Men,MR,35-99,6,208693,Jay,Scheib,,NOBC
04/16/2005,Road Race,Master,Men,MR,35-99,7,121212,Steve,Martin,,NOBC
04/16/2005,Road Race,Master,Men,MR,35-99,8,175136,Mark,Newman,,Delta Racing
04/16/2005,Road Race,Master,Men,MR,45-99,1,45586,Randall,Legeai,,NOBC
04/16/2005,Road Race,Master,Men,MR,45-99,2,60440,Hamrick,Selby,,NOBC
04/16/2005,Road Race,Master,Men,MR,45-99,3,79123,James,Quick,,MAA
04/16/2005,Road Race,Master,Men,MR,45-99,4,208927,David,Bell,,Backyard Burg
04/16/2005,Road Race,Master,Men,MR,45-99,5,171681,Philip,Baker,,TCF
04/16/2005,Road Race,Master,Men,MR,45-99,6,61469,Robert,Storer,,Pro Bike
04/16/2005,Road Race,Master,Men,MR,45-99,7,46618,James,Rosati,,Delta Racing
04/16/2005,Road Race,Junior,Men,JR,12-18,1,209912,D Stephen,Jason,,TCF
04/16/2005,Road Race,Junior,Men,JR,12-18,2,213476,Andrew,Hammond,,Pro Bike
04/16/2005,Road Race,Junior,Men,JR,12-18,3,0,Ben,Gibardi,,JMC
04/16/2005,Road Race,Junior,Men,JR,12-18,4,0,Braden,Martin,,Unattached
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,1,53859,Kenneth,Bellau,,Herring Gas
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,2,188033,Troy,Porter,,Herring Gas
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,3,48269,Chris,Alexander,,Herring Gas
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,4,166133,Timothy,Regan,,Herring Gas
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,5,166711,Benjamin,Schuler,,NBO Peake
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,6,10367,Hunter,East,,CARVE
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,7,41597,Frank,Moak,,Herring Gas
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,8,219369,Realdo,Jessurun,,NOBC
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,9,189143,Bain,Foote,,Herring Gas
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,10,166132,Tracy,Martin,,Twin City Cyclists
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,11,133225,Clarence,McElroy,,MAA
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,12,198037,David,Coppinger,,pro bike
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,13,5432,C Bryan,Bunch,,Herring Gas
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,14,213439,Scott,Kuppersmith,,pro bike
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,15,193992,Ryan,Boudreaux,,NBO Peake
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,16,166131,Eddy,Delgado,,NBO Peake
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,17,210723,Matthew,Espey,,pro bike
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,18,48223,Daniel,Thompson,,MWM
04/16/2005,Road Race,Cat 5,Men,,1-99,1,223985,Michael,Riley,,Forum Cycling
04/16/2005,Road Race,Cat 5,Men,,1-99,2,221773,Pasquale,Montanaro,,Pro Bike
04/16/2005,Road Race,Cat 5,Men,,1-99,3,222436,Paul,Koehn,,Unattached
04/16/2005,Road Race,Cat 5,Men,,1-99,5,221562,Chase,Harrison,,Mobile Velo
04/16/2005,Road Race,Cat 5,Men,,1-99,10,224387,Michael,Bradford,,Unattached
