Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,15626,David,Hecht,2:18:24,Team Steam
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,15626,David,Hecht,2:18:24,Team Steam
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,15626,David,Hecht,2:18:24,Team Steam
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,3371,Rick,Benson,2:18:26,Fischer Plumbing Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,3371,Rick,Benson,2:18:26,Fischer Plumbing Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,3371,Rick,Benson,2:18:26,Fischer Plumbing Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,223516,David,Katz,2:18:26,Union Bay Cycling/Bikesale.com
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,223516,David,Katz,2:18:26,Union Bay Cycling/Bikesale.com
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,223516,David,Katz,2:18:26,Union Bay Cycling/Bikesale.com
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,276304,Nick,Duckstein,2:18:26,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,276304,Nick,Duckstein,2:18:26,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,276304,Nick,Duckstein,2:18:26,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,331942,Paul,Coffee,2:18:26,Tacoma Bike
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,331942,Paul,Coffee,2:18:26,Tacoma Bike
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,331942,Paul,Coffee,2:18:26,Tacoma Bike
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,288084,Peter,Desrosier,2:18:29,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,288084,Peter,Desrosier,2:18:29,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,288084,Peter,Desrosier,2:18:29,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,264726,Craig,Hammond,2:18:32,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,264726,Craig,Hammond,2:18:32,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,264726,Craig,Hammond,2:18:32,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,206784,Tom,Potter,2:18:32,Olympia Orthopaedic Associates
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,206784,Tom,Potter,2:18:32,Olympia Orthopaedic Associates
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,206784,Tom,Potter,2:18:32,Olympia Orthopaedic Associates
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,72446,Steven,Holland,2:18:32,Illy Coffee
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,72446,Steven,Holland,2:18:32,Illy Coffee
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,72446,Steven,Holland,2:18:32,Illy Coffee
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,224629,Brian,Bolin,2:18:32,Fischer Plumbing Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,224629,Brian,Bolin,2:18:32,Fischer Plumbing Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,224629,Brian,Bolin,2:18:32,Fischer Plumbing Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,51702,Joe,Baratto,2:18:39,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,51702,Joe,Baratto,2:18:39,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,51702,Joe,Baratto,2:18:39,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,19808,Paul,Krebsbach,2:18:43,Cucina Fresca Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,19808,Paul,Krebsbach,2:18:43,Cucina Fresca Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,19808,Paul,Krebsbach,2:18:43,Cucina Fresca Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,460105,Dexter,Closterman,2:18:45,Audi
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,460105,Dexter,Closterman,2:18:45,Audi
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,460105,Dexter,Closterman,2:18:45,Audi
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,176885,David,Hills,2:19:00,Garage Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,176885,David,Hills,2:19:00,Garage Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,176885,David,Hills,2:19:00,Garage Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,205266,Alistair,Leigh,2:19:11,Garage Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,205266,Alistair,Leigh,2:19:11,Garage Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,205266,Alistair,Leigh,2:19:11,Garage Racing
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,195131,Mark,Hinman,2:20:01,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,195131,Mark,Hinman,2:20:01,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,195131,Mark,Hinman,2:20:01,Bikesale / VOLKL
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,203885,Mark,Clausen,2:24:22,Cucina Fresca Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,203885,Mark,Clausen,2:24:22,Cucina Fresca Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,203885,Mark,Clausen,2:24:22,Cucina Fresca Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,246852,Ron,Jones,2:26:07,Olympia Orthopaedic Associates
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,246852,Ron,Jones,2:26:07,Olympia Orthopaedic Associates
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,246852,Ron,Jones,2:26:07,Olympia Orthopaedic Associates
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,242755,Rick,Roof,2:34:47,Reliant Recovery Water p/b Old Town Bicycle
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,242755,Rick,Roof,2:34:47,Reliant Recovery Water p/b Old Town Bicycle
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,242755,Rick,Roof,2:34:47,Reliant Recovery Water p/b Old Town Bicycle
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,20,358286,Igor,Gousman,2:34:50,Fischer Plumbing Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,20,358286,Igor,Gousman,2:34:50,Fischer Plumbing Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,20,358286,Igor,Gousman,2:34:50,Fischer Plumbing Cycling Team
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,21,428339,Dennis,Mooney,2:35:07,Olympia Orthopaedic Associates
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,21,428339,Dennis,Mooney,2:35:07,Olympia Orthopaedic Associates
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,21,428339,Dennis,Mooney,2:35:07,Olympia Orthopaedic Associates
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DQ,46363,Joseph,Bowen,DQ,Seattle Super Squadra
04/12/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DQ,277301,Garth,Ferber,DQ,Cucina Fresca Cycling Team
