Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,1,366920,Heath,Blackgrove,,Elbowz Racing
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,2,153619,Ivan,Dominguez,,
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,3,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,4,178970,Mat,Stephens,,Elbowz Racing
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,5,152962,Steven,Wheeler,,Bicycle Sport Shop pb Integrity
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,6,183112,Cole,House,,
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,7,271716,Colton,Jarisch,,Mercy  Cycling Team
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,8,69378,Warney,Crosby,,Elbowz Racing
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,9,259780,Nathaniel,Beams,,PARK PLACE DEALERSHIPS
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,10,323876,Michael,Sheehan,,Jack & Adam's Racing Team
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,11,272809,Ricky,Randall,,Hotter'N Hell Hundred
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,12,110443,Joshua,Carter,,Dogfish Racing Team
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,13,0,Sergio,Escutia Sampedro,,
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,14,147032,Allen,Abell,,Joes Pro Bikes
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,15,200712,Gray,Skinner,,787 Racing
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,16,338708,Colin,Strickland,,Jack & Adam's Racing Team
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,17,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,18,381170,Logan,Hutchings,,
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,19,256266,Addison,McAuley,,Bicycle-Heaven
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,20,222979,Abdias Benjamin,Hernandez,,Nick Lopez Tailoring Cycling Team
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,21,274529,David,Milham,,Nick Lopez Tailoring Cycling Team
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,22,275429,Chad,Hardt,,Austinbikes/Revenant
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,23,195843,Farangmeher,Ghadiali,,PARK PLACE DEALERSHIPS
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,24,189245,Kevin,Fish,,Super Squadra
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,25,10992,Simon,Essl,,Elbowz Racing
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,26,252726,Brian,McGrath,,Sugar Cycles Factory Racing
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,27,117896,Phil,Wikoff,,Bicycle Sport Shop pb Integrity
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,28,122096,Jimmy,Miller,,Divine Electric Norcal
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,29,270614,Brent,Wells,,Bicycle-Heaven
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,30,199154,Henk,Calderon,,Nick Lopez Tailoring Cycling Team
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,31,273050,Alec,ALDAPE,,Bicycle Sport Shop pb Integrity
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,32,258668,William,Fiser,,Shama Cycles
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,33,260814,Robert,Biard,,787 Racing
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,34,257640,Ruarri,Day-Stirrat,,787 Racing
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,35,193295,Austin,Stewart,,Elbowz Racing
04/01/2012,Road Race,Pro/Cat 1/2,Men,,,36,49518,Christopher,Lutz,,Bicycle-Heaven
04/01/2012,Road Race,Cat 4/5,Men,Junior,10-18,1,322974,Garrison,Horton,,Northwest Cycling Club
04/01/2012,Road Race,Cat 4/5,Men,Junior,10-18,2,311179,Peter,Winski,,Northwest Cycling Club
04/01/2012,Road Race,Cat 4/5,Men,Junior,10-18,3,366373,Matthew,Strange,,Dallas Racing
04/01/2012,Road Race,Cat 4/5,Men,Junior,10-18,4,305312,Dylan,Gray,,Southern Elite/Sun & Ski Sports
04/01/2012,Road Race,Cat 4/5,Men,Master,35-99,1,321548,Nathan,Aust,,Velossimo Racing
04/01/2012,Road Race,Cat 4/5,Men,Master,35-99,2,336980,Paul,Baird,,Velossimo Racing
04/01/2012,Road Race,Cat 4/5,Men,Master,35-99,3,335548,James,Frentress,,787 Racing
04/01/2012,Road Race,Cat 4/5,Men,Master,35-99,4,339808,Spencer,Moak,,Bike Barn (Texas)
